3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0024177287705242634 | 1 | 1.0
-0.002376776887103915 | 0 | 1.0
-0.003261498175561428 | 1 | 1.0
-0.008042462170124054 | 0 | 1.0
-0.008914869278669357 | 1 | 1.0
-0.013684780336916447 | 0 | 1.0
-0.01454721949994564 | 1 | 1.0
-0.019308261573314667 | 0 | 1.0
-0.02016279846429825 | 1 | 1.0
-0.024916907772421837 | 0 | 1.0
-0.02576538175344467 | 1 | 1.0
-0.030514298006892204 | 0 | 1.0
-0.031358376145362854 | 1 | 1.0
-0.036103688180446625 | 0 | 1.0
-0.036944903433322906 | 1 | 1.0
-0.041688088327646255 | 0 | 1.0
-0.042527880519628525 | 1 | 1.0
-0.04727034643292427 | 0 | 1.0
-0.04811010882258415 | 1 | 1.0
-0.05285322293639183 | 0 | 1.0
-0.05369432270526886 | 1 | 1.0
-0.0584394596517086 | 0 | 1.0
-0.05928328260779381 | 1 | 1.0
-0.06403184682130814 | 0 | 1.0
-0.06487982720136642 | 1 | 1.0
-0.06963329017162323 | 0 | 1.0
-0.07048695534467697 | 1 | 1.0
-0.0752468854188919 | 0 | 1.0
-0.07610788941383362 | 1 | 1.0
-0.08087600767612457 | 0 | 1.0
-0.08174615353345871 | 1 | 1.0
-0.0865243673324585 | 0 | 1.0
-0.08740566670894623 | 1 | 1.0
-0.09219609946012497 | 0 | 1.0
-0.09309083968400955 | 1 | 1.0
-0.09789589792490005 | 1 | 1.0
-0.09880664944648743 | 0 | 1.0
-0.09582481533288956 | 1 | 1.0
-0.0967545360326767 | 0 | 1.0
-0.09378986060619354 | 1 | 1.0
-0.0947352722287178 | 0 | 1.0
-0.09178472310304642 | 1 | 1.0
-0.09274294972419739 | 0 | 1.0
-0.08980387449264526 | 1 | 1.0
-0.09077242761850357 | 0 | 1.0
-0.08784250169992447 | 1 | 1.0
-0.08881916105747223 | 0 | 1.0
-0.08589630573987961 | 1 | 1.0
-0.08687910437583923 | 0 | 1.0
-0.08396144956350327 | 1 | 1.0
-0.0849485769867897 | 0 | 1.0
-0.0820343941450119 | 1 | 1.0
-0.08302419632673264 | 0 | 1.0
-0.08011187613010406 | 1 | 1.0
-0.08110276609659195 | 0 | 1.0
-0.07819076627492905 | 1 | 1.0
-0.07918120920658112 | 0 | 1.0
-0.07626800984144211 | 1 | 1.0
-0.07725648581981659 | 0 | 1.0
-0.07434055954217911 | 1 | 1.0
-0.07532551884651184 | 0 | 1.0
-0.07240527123212814 | 1 | 1.0
-0.073385089635849 | 0 | 1.0
-0.07045887410640717 | 1 | 1.0
-0.07143181562423706 | 0 | 1.0
-0.06849782913923264 | 1 | 1.0
-0.06946201622486115 | 0 | 1.0
-0.06651829183101654 | 1 | 1.0
-0.06747164577245712 | 0 | 1.0
-0.06451600044965744 | 1 | 1.0
-0.06545618921518326 | 0 | 1.0
-0.06248617172241211 | 0 | 1.0
-0.06341057270765305 | 1 | 1.0
-0.06822767108678818 | 0 | 1.0
-0.06913329660892487 | 1 | 1.0
-0.07393340766429901 | 0 | 1.0
-0.07482350617647171 | 1 | 1.0
-0.07960963994264603 | 0 | 1.0
-0.08048705011606216 | 1 | 1.0
-0.08526181429624557 | 0 | 1.0
-0.08612900972366333 | 1 | 1.0
-0.09089472889900208 | 0 | 1.0
-0.09175390005111694 | 1 | 1.0
-0.09651262313127518 | 0 | 1.0
-0.09736572206020355 | 1 | 1.0
-0.10211930423974991 | 0 | 1.0
-0.10296812653541565 | 1 | 1.0
-0.10771827399730682 | 0 | 1.0
-0.10856445133686066 | 1 | 1.0
-0.11331276595592499 | 0 | 1.0
-0.11415787786245346 | 1 | 1.0
-0.11890587955713272 | 0 | 1.0
-0.1197514459490776 | 1 | 1.0
-0.12450064718723297 | 0 | 1.0
-0.12534816563129425 | 1 | 1.0
-0.1301000863313675 | 0 | 1.0
-0.13095110654830933 | 1 | 1.0
-0.1357073038816452 | 0 | 1.0
-0.13656342029571533 | 1 | 1.0
-0.14132556319236755 | 0 | 1.0
-0.14218850433826447 | 1 | 1.0
-0.1469583511352539 | 0 | 1.0
-0.14782997965812683 | 1 | 1.0
-0.15260949730873108 | 0 | 1.0
-0.15349188446998596 | 1 | 1.0
-0.15828321874141693 | 0 | 1.0
-0.15917865931987762 | 1 | 1.0
-0.1639842540025711 | 0 | 1.0
-0.16489535570144653 | 1 | 1.0
-0.1697179675102234 | 1 | 1.0
-0.17064769566059113 | 0 | 1.0
-0.16768641769886017 | 1 | 1.0
-0.1686381697654724 | 0 | 1.0
-0.1656973510980606 | 1 | 1.0
-0.1666683554649353 | 0 | 1.0
-0.16374550759792328 | 1 | 1.0
-0.16473349928855896 | 0 | 1.0
-0.16182665526866913 | 1 | 1.0
-0.16282983124256134 | 0 | 1.0
-0.15993738174438477 | 1 | 1.0
-0.16095435619354248 | 0 | 1.0
-0.15807510912418365 | 1 | 1.0
-0.1591048389673233 | 0 | 1.0
-0.15623794496059418 | 1 | 1.0
-0.15727972984313965 | 0 | 1.0
-0.15442465245723724 | 1 | 1.0
-0.1554781049489975 | 0 | 1.0
-0.1526346057653427 | 1 | 1.0
-0.15369965136051178 | 0 | 1.0
-0.1508677899837494 | 1 | 1.0
-0.1519446074962616 | 1 | 1.0
-0.14912475645542145 | 0 | 1.0
-0.1424092799425125 | 1 | 1.0
-0.13960207998752594 | 0 | 1.0
-0.13289624452590942 | 1 | 1.0
-0.130095973610878 | 0 | 1.0
-0.12339425086975098 | 1 | 1.0
-0.12059542536735535 | 0 | 1.0
-0.11389245837926865 | 1 | 1.0
-0.11108970642089844 | 0 | 1.0
-0.10438016057014465 | 0 | 1.0
-0.1015680655837059 | 1 | 1.0
-0.10265105217695236 | 0 | 1.0
-0.09982404112815857 | 1 | 1.0
-0.1008925810456276 | 0 | 1.0
-0.09805147349834442 | 1 | 1.0
-0.09910619258880615 | 0 | 1.0
-0.09625141322612762 | 1 | 1.0
-0.09729257225990295 | 0 | 1.0
-0.09442423284053802 | 1 | 1.0
-0.0954517349600792 | 0 | 1.0
