-2.9, 2.5, -5.9, 2.8, -4.0, -3.8, -0.2, 2.9, 5.9, 6.0, 5.3, -2.0, 1.7, -1.3, 1.0, 1.4, -0.3, 5.3
parameter ends

state | action | reward
[0.01] | [-0.33  5.39] | 0.0034539199805769583
0.025732154008986576 | [-2.41  4.13] | -0.004647676798708693
0.08711439040756426 | [-5.45 -0.41] | -0.0061835262081709605
0.17475150200628792 | [-5.82 -4.09] | 0.1056967787955993
0.2666584251803726 | [-5.53 -6.85] | 0.30384909297158624
0.3616027088488909 | [-5.12 -8.74] | 0.534863296228992
0.45979012783780904 | [-4.41 -9.78] | 0.7624664927614583
0.55976660614662 | [-3.32 -9.97] | 0.9626292510901163
0.6598396670294789 | [-1.91 -9.49] | 1.1256434048986135
0.7586982157053368 | [-0.28 -8.54] | 1.1657002129027847
0.8467219271837899 | [ 1.75 -6.73] | 0.9073310910411588
0.9024725426526702 | [ 3.91 -4.23] | 0.37756743225067735
0.9149639904632316 | [ 5.57 -1.55] | -0.27750281476210786
0.8843343217153515 | [7.   1.67] | -0.7232708232316108
0.8245417208209475 | [7.65 7.54] | -0.824747470732176
0.7520311737996459 | [ 8.22 11.61] | -0.8308020302469069
0.6699287639665625 | [ 8.75 15.03] | -0.7603362773951836
0.5813263803650358 | [ 9.16 18.02] | -0.6387435665832402
0.4885386369647254 | [ 9.31 20.52] | -0.4908525477935568
0.393034737781782 | [ 9.17 22.5 ] | -0.33013205793379663
0.2958902545222394 | [ 8.74 23.98] | -0.16445713054774086
0.19797847325509876 | [ 8.06 25.02] | 0.0004140085954465883
0.09999835069002697 | [ 7.17 25.66] | 0.15996152702711064
0.0024753702634833924 | [ 6.12 25.95] | 0.3108227356962544
-0.09421493705156835 | [ 4.95 25.95] | 0.4506533412446
-0.18980725994515862 | [ 3.68 25.7 ] | 0.5778659198150197
-0.28412586687645175 | [ 2.37 25.24] | 0.6915983419339496
-0.3770723497151083 | [ 1.03 24.61] | 0.791640047916295
-0.4685841494815735 | [-0.32 23.82] | 0.7102521111750069
-0.5358533286995577 | [-3.28 18.22] | 0.31543971050436864
-0.5523519639576808 | [-6.32  9.87] | -0.25651182596718985
-0.5129702217865575 | [-8.85  1.05] | -0.7526823988582163
-0.4285489133299567 | [-10.96  -6.5 ] | -0.8109994857942887
-0.33031238491561127 | [-11.1   -9.79] | -0.5921804266573938
-0.2338661734750233 | [-11.23 -12.03] | -0.3760003448838508
-0.13626133297175722 | [-11.31 -13.78] | -0.14580429216646532
-0.03644691563247865 | [-11.19 -15.12] | 0.09297989653526163
0.06564588785503012 | [-10.71 -15.93] | 0.3335048268392249
0.16948740013693314 | [ -9.84 -16.19] | 0.5700787054688622
0.27442981910086495 | [ -8.64 -16.  ] | 0.7984612653497922
0.3799438114961779 | [ -7.19 -15.44] | 1.0154213980969766
0.48563034991924 | [ -5.56 -14.6 ] | 1.2179453751390987
0.5911628968723964 | [ -3.78 -13.54] | 1.4026469768855923
0.6962321952378994 | [ -1.89 -12.29] | 1.564952066217701
0.8005101130062467 | [  0.1  -10.87] | 1.593339526384507
0.8919952652181334 | [ 2.29 -8.49] | 1.382458161630052
0.9536688974569745 | [ 4.09 -6.1 ] | 0.9698354336926605
0.9793454992827838 | [ 5.39 -3.82] | 0.4106787261171026
0.9680981606486981 | [ 6.43 -1.16] | -0.24243785919640956
0.9185074532755426 | [7.58 2.04] | -0.6949848411401915
0.8433480192599541 | [8.23 8.13] | -0.7868686789080623
0.7592188184586367 | [ 8.8  12.22] | -0.756038709916548
0.6698236824817999 | [ 9.28 15.56] | -0.6586568619970724
0.5773068148579841 | [ 9.56 18.37] | -0.5298312575784139
0.4827326111297655 | [ 9.57 20.62] | -0.38917332702142426
0.3866400597271476 | [ 9.29 22.34] | -0.2434699025014334
0.28953257291152895 | [ 8.76 23.58] | -0.09584645573364814
0.19195335490988355 | [ 8.01 24.4 ] | 0.05080078639894421
0.09440758007195202 | [ 7.09 24.86] | 0.19355367803596
-0.0026996491902487423 | [ 6.02 25.02] | 0.32986710819939546
-0.09906910141425926 | [ 4.86 24.94] | 0.4577029761797231
-0.19447927686463748 | [ 3.63 24.64] | 0.5754483524329266
-0.2887590060791282 | [ 2.35 24.18] | 0.6819127124283074
-0.38178395034406243 | [ 1.05 23.55] | 0.7763394395614392
-0.4734559433770599 | [-0.26 22.8 ] | 0.6696879995245084
-0.5407653178048928 | [-3.19 17.12] | 0.2229911390637191
-0.5558806432956145 | [-6.27  8.43] | -0.39340830825596845
-0.5134279829601519 | [-8.77 -0.45] | -0.7224263140013818
-0.4372820664701223 | [-9.85 -6.32] | -0.6847468344870552
-0.35072832131581033 | [-10.35  -9.77] | -0.5318971193756893
-0.25917991357737385 | [-10.72 -12.27] | -0.34237343825213046
-0.16326718950900085 | [-10.92 -14.15] | -0.12470225986123698
-0.06378237605786438 | [-10.79 -15.43] | 0.1067622956457468
0.03832758862919751 | [-10.25 -16.1 ] | 0.34168875673787125
0.14209121616421486 | [ -9.33 -16.22] | 0.5726621713798535
0.24670967513302922 | [ -8.12 -15.9 ] | 0.7944240531072685
0.3515898816947382 | [ -6.68 -15.25] | 1.0029479802755112
0.45628252195372687 | [ -5.07 -14.33] | 1.1945491392928598
0.5604065421481954 | [ -3.32 -13.18] | 1.3651543858911777
0.6635957300682028 | [ -1.45 -11.85] | 1.5091882012637319
0.7654840149423581 | [  0.49 -10.36] | 1.4778883327342556
0.8492726998427884 | [ 2.79 -7.52] | 1.182110467692904
0.8976994721894579 | [ 4.66 -4.84] | 0.6932260569974533
0.9072191279606867 | [ 6.07 -2.01] | 0.06979038898699896
0.8761905386972045 | [7.35 1.33] | -0.4238464183932683
0.8154870921050931 | [7.95 7.45] | -0.581434931469556
0.7417121510291855 | [ 8.47 11.57] | -0.6044032917900635
0.6594640612563247 | [ 8.96 14.96] | -0.5490812613366812
0.5717096409367461 | [ 9.3  17.84] | -0.4519707449241863
0.48020403063345496 | [ 9.38 20.15] | -0.33501082720739733
0.38601167572052003 | [ 9.17 21.9 ] | -0.20697457688098558
0.290027342456686 | [ 8.69 23.16] | -0.07252993762369747
0.19307670772556737 | [ 7.98 23.97] | 0.06422593670678944
0.09585430414093914 | [ 7.08 24.42] | 0.19949518016481005
-0.0011202748958206096 | [ 6.05 24.57] | 0.330139912189748
-0.09748555412635583 | [ 4.92 24.48] | 0.4537314183707094
-0.19298861285082847 | [ 3.71 24.19] | 0.5683733033747961
-0.28743789454805746 | [ 2.46 23.73] | 0.6726098074112379
-0.380685706881836 | [ 1.18 23.13] | 0.7654299428698748
-0.47261431860466974 | [-0.12 22.4 ] | 0.6680861863300402
-0.5423905280214689 | [-2.87 17.19] | 0.21638599083464205
-0.5609296456187333 | [-6.01  8.36] | -0.4254268190465325
-0.5205245347695201 | [-8.51 -0.58] | -0.7515456786927407
-0.4465520607524817 | [-9.52 -6.32] | -0.7099454116614649
-0.36188848425430953 | [-10.09  -9.86] | -0.5669849426328936
-0.27119325255006327 | [-10.52 -12.42] | -0.3822229016932322
