-2.7, 2.4, -5.8, 3.5, -4.6, -3.5, -0.1, 3.1, 5.8, 6.0, 4.6, -1.9, 1.4, -0.9, 0.8, 1.7, -0.6, 5.3
parameter ends

state | action | reward
[-0.1] | [0.53 5.64] | -0.0650775165583857
-0.10144502750096074 | [0.72 9.18] | -0.05352220065734769
-0.1174659177400326 | [ 1.18 12.72] | -0.02624942815091771
-0.15599446105257542 | [ 2.07 16.58] | 0.03503240268801953
-0.21711785007794698 | [ 2.3  18.99] | 0.12245645495825187
-0.2926384589526916 | [ 2.02 20.27] | 0.22509606689282463
-0.3762414784259935 | [ 1.4  20.77] | 0.3302249113606624
-0.4637813608867347 | [ 0.57 20.79] | 0.3367338757528063
-0.54392763313257 | [-1.14 18.41] | -0.11547999152031392
-0.578099538825918 | [-5.25  8.03] | -0.8712668774666483
-0.5462415162315436 | [-8.36 -1.67] | -1.1797476029771894
-0.4793592859910957 | [-9.41 -7.36] | -1.1131418597360798
-0.39980466322062247 | [-10.31 -11.45] | -0.9964913643826648
-0.3106962493597575 | [-10.94 -14.46] | -0.8173993304512414
-0.21497115060565547 | [-11.29 -16.71] | -0.5917795620962487
-0.11466086349909592 | [-11.3  -18.27] | -0.3406452379625393
-0.011319197555305013 | [-10.92 -19.19] | -0.07873502148549555
0.09384514194661556 | [-10.2  -19.56] | 0.1839102589861018
0.19994368181161348 | [ -9.19 -19.48] | 0.4405168959015479
0.3063514085297681 | [ -7.93 -19.06] | 0.6863509826912838
0.4126237317909726 | [ -6.48 -18.34] | 0.9176653513449667
0.5184182617142363 | [ -4.84 -17.39] | 1.1308937181665524
0.6234344709073549 | [ -3.06 -16.23] | 1.321167574260923
0.7273721409559656 | [ -1.14 -14.88] | 1.4815084339267024
0.82989180626293 | [  0.87 -13.35] | 1.4361013860430136
0.9118133214530236 | [  3.22 -10.36] | 1.1387548023988658
0.9581944286637261 | [ 5.1  -7.79] | 0.6907495293918374
0.9691646581386553 | [ 6.63 -4.97] | 0.11194449713244047
0.9428155208851052 | [ 8.04 -1.65] | -0.5036034707828302
