-2.5, 2.0, -6.0, 2.8, -4.3, -2.9, -0.6, 3.2, 5.6, 6.0, 4.8, -1.7, 2.1, -1.1, 1.0, 1.7, -0.6, 5.2
parameter ends

state | action | reward
[0.05] | [0.12 5.5 ] | 0.06898955360051479
0.05757814967103646 | [-1.15  7.03] | 0.045334537856395046
0.10177003196896675 | [-5.96  2.86] | -0.01954068155837296
0.18581802521181248 | [-7.97 -0.03] | -0.04478622654914006
0.2801022892232825 | [-7.71 -2.8 ] | 0.0891074380981587
0.3747024175132787 | [-7.16 -5.88] | 0.33438464967173526
0.47168014727813123 | [-6.78 -8.07] | 0.6112876861808283
0.5723857113613424 | [-6.2  -9.56] | 0.8894310503653158
0.6759486788888296 | [ -5.19 -10.22] | 1.1426647510671974
0.7808591247768294 | [ -3.74 -10.16] | 1.3590706162194923
0.8858141764277645 | [-1.95 -9.57] | 1.5352789573412924
0.989906374955638 | [ 0.09 -8.62] | 1.556866960542385
1.0821562243078144 | [ 2.59 -7.44] | 1.3220339913388173
1.1470009170766746 | [ 4.98 -6.57] | 0.8918885353359685
1.1787395502506426 | [ 6.9  -5.52] | 0.3386915523057052
1.1768323789712296 | [ 8.45 -4.16] | -0.3032526413100414
1.1400176091483853 | [ 9.94 -2.4 ] | -0.9391796150642292
1.0701877132483975 | [11.69 -0.07] | -1.3677470234208347
0.9772391592267341 | [13.09  4.2 ] | -1.414876286870431
0.8774736629825629 | [13.67  9.14] | -1.2732007882706167
0.7779714966909691 | [14.12 12.9 ] | -1.1112007118711578
0.6784105584962956 | [14.39 16.18] | -0.9261426561264179
0.5787807817440487 | [14.45 19.1 ] | -0.7333929111699649
0.47866647135447055 | [14.26 21.66] | -0.5388629057025296
0.37768910994328664 | [13.8  23.88] | -0.3418450231594198
0.27578841916492197 | [13.09 25.78] | -0.14178632915088846
0.17318176207272712 | [12.13 27.36] | 0.05980850496029681
0.0702246161649893 | [10.95 28.63] | 0.2598912176476725
-0.03269858973815358 | [ 9.56 29.59] | 0.4547487638284351
-0.13522366992950502 | [ 8.01 30.24] | 0.6405047789222535
-0.23701253539018396 | [ 6.32 30.6 ] | 0.8132588979481088
-0.33773978191547954 | [ 4.51 30.66] | 0.9688545063524443
-0.4371009952513759 | [ 2.62 30.42] | 1.1030144478780715
-0.5348432383905734 | [ 0.69 29.89] | 1.1879705150696471
-0.6266821198257982 | [-1.61 28.34] | 1.0466252834244332
-0.6879129763735042 | [-5.48 22.53] | 0.6304930334473022
-0.7020075226799689 | [-8.47 15.78] | 0.07122609898532259
-0.6699822126252658 | [-11.08   7.89] | -0.4972403913211907
-0.595161594443493 | [-13.57   0.11] | -0.8177491314259859
-0.4944845078547324 | [-14.9   -5.84] | -0.7542113544229516
-0.39073303780753427 | [-14.77  -8.92] | -0.5315372379770227
-0.29060774645942744 | [-14.71 -11.02] | -0.3095299975679927
-0.19115466092107591 | [-14.62 -12.72] | -0.08305337129833155
-0.09085296224428437 | [-14.3  -13.98] | 0.14415744448856896
0.010799567779476375 | [-13.65 -14.72] | 0.36944669615926207
0.11360102786655754 | [-12.64 -14.96] | 0.5892908546445241
0.21709639684135296 | [-11.35 -14.79] | 0.7998679178691572
0.32082041232114283 | [ -9.84 -14.28] | 0.9974642552570168
0.4243558598350567 | [ -8.15 -13.5 ] | 1.1783513562424703
0.5273160596455411 | [ -6.32 -12.52] | 1.3385082269034334
0.629316643446025 | [ -4.38 -11.37] | 1.473037969933784
0.729982829861112 | [ -2.36 -10.07] | 1.5770364220074646
0.8289603212437989 | [-0.31 -8.65] | 1.5698316927914455
0.9181454422436424 | [ 2.27 -6.9 ] | 1.2704015868105072
0.9772585163327838 | [ 5.38 -5.12] | 0.6968482624372505
0.9950736683193829 | [ 7.81 -3.25] | 0.0056922062573021995
0.9715284739362334 | [ 9.92 -0.97] | -0.7041985473451033
0.9079923130977469 | [12.06  1.94] | -1.027843552448076
0.8239461892993192 | [12.53  7.89] | -0.9868145049575491
0.7351352182669628 | [12.98 12.07] | -0.8969930024413898
0.6423658402905005 | [13.32 15.61] | -0.7601467851735486
0.5468354206626602 | [13.48 18.79] | -0.5963042416863351
0.44916928155055047 | [13.36 21.54] | -0.4196808130701421
0.3497006524082335 | [12.93 23.87] | -0.23493253080869367
0.24885935806675138 | [12.2  25.77] | -0.04502873667800754
0.1471883948921459 | [11.19 27.27] | 0.14625524978400606
0.04524246057487357 | [ 9.95 28.41] | 0.33457093964772683
-0.056484058463626016 | [ 8.52 29.19] | 0.5156036587710293
-0.15757283634912142 | [ 6.92 29.65] | 0.68532953009945
-0.2576633584420843 | [ 5.2 29.8] | 0.839955525383895
-0.3564349765395382 | [ 3.39 29.65] | 0.9757389806478456
-0.4536364762260472 | [ 1.54 29.22] | 1.0899904212791414
-0.5490855043519011 | [-0.32 28.52] | 1.0586445413922272
-0.6244122446762341 | [-3.84 24.25] | 0.7586611405860788
-0.6574213017197718 | [-7.41 17.71] | 0.2458953355670513
-0.6419609024647094 | [-10.37   9.89] | -0.3252414908847832
-0.5804055864861564 | [-13.07   1.81] | -0.7794466028321386
-0.4823619669726333 | [-15.44  -5.1 ] | -0.8027588975962666
-0.37618000522162387 | [-15.13  -8.48] | -0.5603088503035614
-0.27555959978104305 | [-15.   -10.63] | -0.3340633489425894
-0.1761711181664972 | [-14.93 -12.4 ] | -0.10523493224029301
-0.07599437025766723 | [-14.71 -13.81] | 0.12497777738474022
0.025680489932905462 | [-14.16 -14.73] | 0.3541946281499981
0.12873271088714272 | [-13.23 -15.12] | 0.5793741085084535
0.23273729023828205 | [-11.98 -15.06] | 0.7972829957448996
0.3372672431496158 | [-10.48 -14.65] | 1.0048383512396573
0.44196056600012523 | [ -8.8  -13.95] | 1.198838469892803
0.5464926591023166 | [ -6.96 -13.04] | 1.375624331126193
0.650536320447824 | [ -5.   -11.95] | 1.5305756675347628
0.7537384306034387 | [ -2.94 -10.71] | 1.6573152721766102
0.8557174582365801 | [-0.82 -9.34] | 1.730593832985863
0.9541287041561521 | [ 1.45 -7.8 ] | 1.5339746552106759
1.028279705901403 | [ 4.48 -6.13] | 1.0378753188277803
1.0633537664334745 | [ 6.81 -4.65] | 0.4132930223041965
1.0601608945817926 | [ 8.69 -2.9 ] | -0.2969965424673034
1.0177956210987436 | [10.51 -0.7 ] | -0.9412349066565132
0.9409121120348811 | [12.33  2.58] | -1.1797977589344
0.8485841652792283 | [12.81  8.3 ] | -1.096405474184063
0.7540653163305426 | [13.22 12.38] | -0.9722455540557109
0.6577337254660474 | [13.5  15.86] | -0.8115862289421408
0.5601759980702641 | [13.58 18.94] | -0.6345973989607182
0.4614318163944742 | [13.4  21.61] | -0.4514077119292781
0.3614462565329363 | [12.93 23.86] | -0.2637043319222973
0.2604088386836826 | [12.18 25.71] | -0.07266533276516678
0.15871956530770745 | [11.17 27.19] | 0.11893825100413491
0.056852785564399225 | [ 9.94 28.31] | 0.30727215203557073
-0.044739139111780915 | [ 8.51 29.08] | 0.4882592834251869
-0.14565853867308884 | [ 6.93 29.54] | 0.657984240739659
-0.24555523529882153 | [ 5.23 29.69] | 0.812716180867918
-0.3441163252860723 | [ 3.44 29.54] | 0.9487945901417976
-0.44109974603278723 | [ 1.61 29.12] | 1.0636635033479904
-0.5363323696179914 | [-0.23 28.42] | 1.0430923050239274
-0.6124534403389673 | [-3.68 24.36] | 0.757760392953279
-0.646857702954373 | [-7.33 17.8 ] | 0.2533697953685634
-0.6324084106665435 | [-10.34   9.97] | -0.3119042996632113
-0.5715662773163529 | [-13.09   1.87] | -0.7622212417514239
-0.4739654676094749 | [-15.48  -5.06] | -0.7853656615113902
-0.3680476647445533 | [-15.16  -8.43] | -0.5446289937733557
-0.2675733468183336 | [-15.02 -10.59] | -0.31908421214426747
-0.16825278153376555 | [-14.95 -12.35] | -0.09033941283257556
-0.06809570229546641 | [-14.73 -13.76] | 0.1400343688221738
0.03358569085255425 | [-14.17 -14.67] | 0.36938019267515493
0.13665794838235262 | [-13.24 -15.06] | 0.5945376935834769
0.24069061258768773 | [-11.97 -14.99] | 0.8122582101942711
0.3452554725031977 | [-10.47 -14.57] | 1.0194795447875753
0.4499912004210977 | [ -8.77 -13.87] | 1.2130227494780672
0.554574556426179 | [ -6.93 -12.95] | 1.389244854002125
0.6586799519505112 | [ -4.96 -11.86] | 1.543538009421018
0.7619556477493948 | [ -2.9  -10.62] | 1.6695158602092612
0.8640202150211398 | [-0.76 -9.25] | 1.7362376088122153
0.9619823482681605 | [ 1.54 -7.7 ] | 1.531909510177841
1.0353951886858677 | [ 4.54 -6.07] | 1.0322254813150107
1.0699131958624488 | [ 6.83 -4.62] | 0.4041905031293551
1.0662335939675982 | [ 8.68 -2.91] | -0.3088457120573115
1.0234535827435838 | [10.48 -0.74] | -0.9593740245206752
0.9460385226520001 | [12.32  2.46] | -1.2013111570540689
0.8531490350728804 | [12.8   8.23] | -1.114670270909617
0.7582686525025495 | [13.21 12.33] | -0.988401877626821
0.6617068324797584 | [13.49 15.81] | -0.8262898437714498
0.5640046369227759 | [13.57 18.91] | -0.6482924178147483
0.46516912764867735 | [13.39 21.58] | -0.4644168904834936
0.36512188346156327 | [12.92 23.84] | -0.27617547885814375
0.26403801219127265 | [12.17 25.7 ] | -0.08461189314176276
0.16230922296974315 | [11.17 27.18] | 0.10758175793862391
0.06040513804029613 | [ 9.94 28.31] | 0.29660912519633864
-0.041224441815966004 | [ 8.51 29.1 ] | 0.47840448944324554
-0.1421829164505511 | [ 6.94 29.56] | 0.649045964481571
-0.2421200556528046 | [ 5.24 29.72] | 0.8047797488966966
-0.3407220466783002 | [ 3.45 29.58] | 0.9418953881448004
-0.4377452717292121 | [ 1.61 29.16] | 1.057777556441952
-0.5330146863963497 | [-0.23 28.48] | 1.040783034382338
-0.6093199848381726 | [-3.66 24.45] | 0.7616909247010037
-0.6440910234039416 | [-7.32 17.92] | 0.26338150242474734
-0.6301152444439159 | [-10.34  10.11] | -0.29779594973885803
-0.5697655972518759 | [-13.1   2. ] | -0.7468319096224251
-0.4725350803528206 | [-15.5   -4.95] | -0.7722799153448717
