-2.6, 2.0, -5.7, 3.2, -4.6, -3.5, -0.6, 2.9, 6.0, 6.0, 5.3, -1.8, 2.1, -0.8, 1.2, 1.9, -0.7, 5.3
parameter ends

state | action | reward
[-0.06] | [-0.55  4.92] | -0.10240758964632031
-0.0407168404865112 | [-3.6  2.7] | -0.23979149719161638
0.025986558913161133 | [-6.62 -1.32] | -0.2644831768957904
0.11099355612272158 | [-6.71 -5.98] | -0.11053746034033367
0.1994089471932913 | [-6.86 -9.37] | 0.09723438375364404
0.29277655349622167 | [ -6.76 -11.79] | 0.32712532415780754
0.38966598351051973 | [ -6.18 -13.1 ] | 0.5486088792022576
0.48794382268697994 | [ -5.14 -13.42] | 0.7442964426489639
0.585805459361024 | [ -3.74 -13.01] | 0.9076947969831742
0.6820527736007933 | [ -2.12 -12.12] | 1.0383186520165246
0.7760289122657441 | [ -0.39 -10.93] | 1.0698004318261036
0.8603022324135889 | [ 1.8  -9.15] | 0.8165337044666976
0.9138601827332548 | [ 4.6  -6.58] | 0.30257437832500106
0.9252383267926502 | [ 7.02 -3.55] | -0.30287477405670116
0.8956195888183454 | [9.29 0.08] | -0.7819868268450595
0.8338536212014382 | [10.97  5.31] | -0.9287529769248329
0.7569179361198151 | [11.93 10.43] | -0.8984813752905519
0.6726441814852023 | [12.75 14.46] | -0.8179117897162274
0.5825393706284405 | [13.41 18.  ] | -0.6850903482711741
0.48846320518240044 | [13.82 21.15] | -0.5194167308818004
0.3915695636261433 | [13.9  23.88] | -0.3366266522138206
0.2925071858921887 | [13.65 26.19] | -0.144243110069258
0.1918167453134893 | [13.08 28.1 ] | 0.0530329073782434
0.09005479928484232 | [12.2  29.61] | 0.25079774410619127
-0.012227385153955796 | [11.06 30.75] | 0.44455663851789184
-0.11452752893537793 | [ 9.7  31.53] | 0.6299699157429954
-0.21640970037385493 | [ 8.14 31.98] | 0.8030137650262965
-0.3174950844819062 | [ 6.43 32.09] | 0.9599680789894844
-0.4174414783303584 | [ 4.59 31.9 ] | 1.0972730886108906
-0.5159515880515341 | [ 2.69 31.41] | 1.2118525129289919
-0.6127996880931235 | [ 0.75 30.64] | 1.274224054835607
-0.7043477132788318 | [-1.43 28.93] | 1.0553191959961747
-0.7646084282498393 | [-4.73 22.25] | 0.526344593440949
-0.7758442584143378 | [-7.17 14.79] | -0.13242506963576753
-0.7396592567660942 | [-9.29  6.31] | -0.7744109185245687
-0.6607122809333165 | [-11.44  -1.88] | -0.9690308708188707
-0.5654097734082698 | [-12.29  -7.45] | -0.8133865114665525
-0.47044046285920527 | [-12.93 -10.94] | -0.6387280636602403
-0.3742333531393131 | [-13.44 -13.59] | -0.44107099285356466
-0.27629974589967576 | [-13.7  -15.66] | -0.23129201865519455
-0.17648949250046128 | [-13.58 -17.1 ] | -0.015726323723850986
-0.07513348063385454 | [-13.06 -17.91] | 0.2011171662699428
0.027177040887204622 | [-12.18 -18.18] | 0.41439623171242806
0.12983470358119317 | [-11.01 -18.  ] | 0.6193597917364344
0.23231177536570902 | [ -9.61 -17.47] | 0.8116069032656952
0.3341561811220708 | [ -8.03 -16.65] | 0.9869405717609714
0.43495710765865003 | [ -6.29 -15.59] | 1.1408690036336804
0.5343433880207891 | [ -4.45 -14.35] | 1.268936750406369
0.6320056826006027 | [ -2.55 -12.93] | 1.3685868308788887
0.7276954673932102 | [ -0.61 -11.39] | 1.39856073360765
0.8166232579374669 | [ 1.6  -9.43] | 1.145291281459967
0.876063751634353 | [ 4.66 -6.41] | 0.5920333105422705
0.8913265345574921 | [ 7.19 -3.11] | -0.06305798021039992
0.8637554827811557 | [9.5  0.72] | -0.5181242340508554
0.8063121965658531 | [10.69  6.83] | -0.6409018972094777
0.735299368494551 | [11.52 11.53] | -0.6522391809936292
0.654976794596536 | [12.29 15.44] | -0.596967162897704
0.5677927840729841 | [12.9  18.93] | -0.48897285362618
0.47580038057958934 | [13.23 22.  ] | -0.350222054443573
0.3802630307051054 | [13.22 24.58] | -0.19249030799302608
0.2821248361548733 | [12.86 26.7 ] | -0.02246832632795609
0.18224713158208386 | [12.17 28.37] | 0.1541266007708446
0.08142287532311075 | [11.18 29.63] | 0.33163944508590304
-0.019668088728880005 | [ 9.94 30.49] | 0.5047998251382567
-0.12047797220209677 | [ 8.5  30.99] | 0.6690156043765871
-0.2205738010397555 | [ 6.9  31.17] | 0.8203760851785942
-0.31960252780362486 | [ 5.18 31.04] | 0.9554944131134828
-0.41727216475649553 | [ 3.37 30.62] | 1.071575291022575
-0.5133773872515288 | [ 1.53 29.95] | 1.167151980865608
-0.6077816444109209 | [-0.32 29.04] | 1.0794010961506828
-0.6811810910383245 | [-3.48 24.05] | 0.6800571622700674
-0.7103352315535281 | [-6.54 16.6 ] | 0.06669385232947428
-0.6890680795718171 | [-9.06  8.  ] | -0.5711992654617294
-0.6214020798973634 | [-11.44  -0.57] | -0.8523509677557078
-0.5303318084064811 | [-12.62  -6.65] | -0.7609848356924538
-0.4357524615547443 | [-13.26 -10.32] | -0.5843562370896873
-0.3400754256386348 | [-13.78 -13.07] | -0.3879838188885403
-0.24246838987843566 | [-14.13 -15.29] | -0.177349048056284
-0.14269736754509674 | [-14.11 -16.9 ] | 0.0405144754502683
-0.04106951552396115 | [-13.67 -17.87] | 0.2607657876215061
0.061802452527708926 | [-12.82 -18.26] | 0.4785506083964691
0.16529803980088026 | [-11.65 -18.17] | 0.6893119832107674
0.2689000916431585 | [-10.23 -17.71] | 0.8889049768043636
0.37218178256551515 | [ -8.62 -16.96] | 1.073289887306332
0.47475742754921185 | [ -6.85 -15.97] | 1.238045975013182
0.5762484737791591 | [ -4.95 -14.78] | 1.3777357221302233
0.6762952911998985 | [ -2.96 -13.41] | 1.487530803404456
0.7745613241774684 | [ -0.93 -11.89] | 1.5578359507290047
0.8699561291342024 | [  1.16 -10.2 ] | 1.3556344484261302
0.939890381386751 | [ 4.06 -7.49] | 0.8313281354966893
