-3.0, 2.2, -5.8, 3.1, -4.2, -2.8, -0.2, 2.7, 5.8, 6.0, 4.9, -1.6, 1.5, -1.2, 1.0, 1.4, -0.4, 4.6
parameter ends

state | action | reward
[-0.03] | [-0.03  4.77] | 0.034365134203487364
-0.019856594573478364 | [-1.16  5.01] | -0.018181443214247042
0.032434649250305064 | [-4.5   0.22] | -0.07155058415234289
0.11954645304107538 | [-5.69 -3.38] | 0.006728508104863328
0.21308403772298884 | [-5.65 -6.39] | 0.20432455519884132
0.30848669727242994 | [-5.54 -8.5 ] | 0.44162230799826013
0.4072458633813972 | [-5.17 -9.92] | 0.6876232906525204
0.5084169344228652 | [ -4.4  -10.55] | 0.9137745056162528
0.6103726416371645 | [ -3.23 -10.47] | 1.1053092971551988
0.7116708208321831 | [-1.75 -9.86] | 1.2576914044425858
0.8113036548525794 | [-0.09 -8.9 ] | 1.2660050903010216
0.8981035808925892 | [ 1.92 -7.21] | 0.9811589125857686
0.9524978682413477 | [ 3.82 -5.23] | 0.45016494132428403
0.965849428720612 | [ 5.3  -3.05] | -0.2038485255896349
0.9377943579620271 | [ 6.58 -0.39] | -0.8115443671330086
0.8731810570577603 | [7.86 3.48] | -1.047695258309182
0.7907045820177817 | [8.75 8.37] | -1.0062812135934847
0.7024256930753837 | [ 9.46 12.03] | -0.9075239610646365
0.6097485480299233 | [10.01 15.17] | -0.7584670465163261
0.5142265534790609 | [10.34 17.95] | -0.5825665688159694
0.41669035590537595 | [10.39 20.32] | -0.39533612475137425
0.3176077686388876 | [10.15 22.28] | -0.20316036906727133
0.21745935900861543 | [ 9.63 23.84] | -0.010078479289492313
0.11678695446819722 | [ 8.86 25.02] | 0.1798509053489582
0.016127019245561997 | [ 7.87 25.85] | 0.3624934889604134
-0.08404409693945382 | [ 6.69 26.33] | 0.5340211353714429
-0.18332417052276587 | [ 5.37 26.5 ] | 0.6910976533190496
-0.2813744427527684 | [ 3.94 26.39] | 0.8308102400055415
-0.37793272415772705 | [ 2.43 26.02] | 0.951054342660656
-0.47283316737659853 | [ 0.88 25.41] | 1.040633008183549
-0.5642352547199274 | [-0.79 24.29] | 0.9065699477768636
-0.6263189790275469 | [-3.76 18.44] | 0.4706712295577392
-0.6381497318297905 | [-6.28 11.37] | -0.10906316015249351
-0.5998087608166102 | [-8.53  3.51] | -0.649207056218505
-0.5180808990877259 | [-10.67  -3.75] | -0.7664540852509344
-0.42130640385844165 | [-11.21  -7.6 ] | -0.5817872157948704
-0.3257342566836719 | [-11.55 -10.06] | -0.38727462920349287
-0.22906545926251926 | [-11.78 -11.97] | -0.17451331602451695
-0.13048623459553435 | [-11.79 -13.45] | 0.04832396747085683
-0.029828054711528083 | [-11.46 -14.44] | 0.2741919896288195
0.07252121148902982 | [-10.75 -14.92] | 0.49763621517142975
0.1759524770820224 | [ -9.72 -14.96] | 0.7139768403528988
0.27989375441337294 | [ -8.43 -14.63] | 0.9192611282022226
0.38387387564940934 | [ -6.95 -14.02] | 1.1098628746736907
0.4874920596340731 | [ -5.31 -13.17] | 1.2820207637468062
0.590370267381043 | [ -3.56 -12.14] | 1.4312544274386645
0.6921308365896791 | [ -1.71 -10.93] | 1.552070523200624
0.7924055857447687 | [ 0.19 -9.59] | 1.5141349847652616
0.8773800016016869 | [ 2.38 -7.38] | 1.1935678787917277
0.9283920417801588 | [ 4.25 -5.12] | 0.64957054605899
0.9388895884372462 | [ 5.65 -2.72] | -0.018957607119702787
0.9078105200529002 | [6.91 0.14] | -0.5847736840137883
0.8430667919815936 | [8.   4.74] | -0.7897642108412898
0.762565794424905 | [8.77 9.28] | -0.7749539818861425
0.67550126725776 | [ 9.42 12.8 ] | -0.6888722959755644
0.5839839640518639 | [ 9.91 15.87] | -0.5551779738345705
0.48955739520005237 | [10.15 18.51] | -0.3997719582385565
0.39298150819910205 | [10.09 20.69] | -0.23440371385043832
0.2948234516463642 | [ 9.74 22.42] | -0.06419655513784275
0.19569774126795514 | [ 9.11 23.72] | 0.1067285490424221
0.09623018144770784 | [ 8.25 24.64] | 0.2741191320520092
-0.0030258579254317033 | [ 7.19 25.21] | 0.43399861067302786
-0.10162633123358662 | [ 5.97 25.46] | 0.5830231396709747
-0.19922646192685228 | [ 4.64 25.43] | 0.7185117767891346
-0.29555711764685727 | [ 3.23 25.16] | 0.8384082670963788
-0.39043718133488253 | [ 1.77 24.68] | 0.941662415836277
-0.4837607894736733 | [ 0.29 24.01] | 0.9474071443612045
-0.5640087079330547 | [-1.94 21.06] | 0.6584013336646399
-0.6032919264371119 | [-5.03 13.95] | 0.10051311255236861
-0.5873935627937341 | [-7.55  6.02] | -0.48376490437768355
-0.5222360492303618 | [-9.84 -1.74] | -0.6740558291283213
-0.43582346333748734 | [-10.55  -6.24] | -0.5436032778557072
-0.3462264544564079 | [-11.06  -9.18] | -0.38329499089583513
-0.2527780030064353 | [-11.43 -11.4 ] | -0.1896949821497533
-0.1558629102675227 | [-11.56 -13.1 ] | 0.02359660103334901
-0.05604386141999648 | [-11.33 -14.24] | 0.24483947362727218
0.0458787713231571 | [-10.7  -14.82] | 0.46600929765247917
0.14906498671846782 | [ -9.73 -14.92] | 0.6810909267596809
0.252813309263749 | [ -8.5  -14.64] | 0.885481168291738
0.35658410533447177 | [ -7.06 -14.06] | 1.0752972772684006
0.4599445888805418 | [ -5.46 -13.24] | 1.2467330132753385
0.5625050149362046 | [ -3.73 -12.21] | 1.3953995699965442
0.663888362706699 | [ -1.91 -11.02] | 1.516075289309795
0.7637387696062847 | [-0.03 -9.69] | 1.5038014866216411
0.8505995147443021 | [ 2.14 -7.57] | 1.212111653523628
0.9048243316396046 | [ 4.13 -5.17] | 0.6745736000285437
0.9176294219411751 | [ 5.65 -2.68] | 0.01039141088130784
0.8882939422498906 | [6.98 0.28] | -0.5396129005442767
0.8255692990145813 | [8.05 5.06] | -0.7328439034588667
0.7472420223284141 | [8.79 9.49] | -0.7254980870175061
0.6616355703765184 | [ 9.42 12.98] | -0.6454671230986363
0.5710414048481883 | [ 9.91 16.03] | -0.5167733817291332
0.4771455683583205 | [10.14 18.65] | -0.36507789476087676
0.3808459503263852 | [10.07 20.81] | -0.20224258818438362
0.28282888799175854 | [ 9.7  22.52] | -0.03392063708535653
0.18378970939306405 | [ 9.06 23.79] | 0.13529001997873258
0.08439817501058328 | [ 8.17 24.68] | 0.30087244646042155
-0.014773872166779181 | [ 7.1  25.21] | 0.45876343347032034
-0.1132776098483752 | [ 5.87 25.43] | 0.6056265023475216
-0.21076911752219174 | [ 4.53 25.38] | 0.738821737730618
-0.3069828664019336 | [ 3.11 25.09] | 0.8563687822849123
-0.4017433784437172 | [ 1.64 24.58] | 0.9573113486100906
-0.49494777954153585 | [ 0.16 23.9 ] | 0.943003628872446
-0.573025082630967 | [-2.19 20.55] | 0.6264132825880697
-0.6086707314241031 | [-5.21 13.39] | 0.05342559734959702
-0.5893359570710285 | [-7.69  5.42] | -0.5317523563256107
-0.5213104067328475 | [-9.95 -2.28] | -0.7086033633608215
-0.4330483777229313 | [-10.62  -6.61] | -0.5655525071015138
-0.3423554314752067 | [-11.12  -9.46] | -0.3975509626407346
-0.24826210755604547 | [-11.46 -11.63] | -0.19943230283377886
-0.1509339302117108 | [-11.59 -13.3 ] | 0.016523389587965183
-0.05081760569091166 | [-11.34 -14.42] | 0.23966582709243797
0.05134121834021218 | [-10.7  -14.99] | 0.4625184896411281
0.15473754346590685 | [ -9.73 -15.08] | 0.6793888735936396
0.25869930994143253 | [ -8.48 -14.8 ] | 0.8858822680716106
0.3627106138678476 | [ -7.03 -14.22] | 1.0782283742035093
0.4663556107856915 | [ -5.43 -13.39] | 1.2526468906117518
0.569255146097159 | [ -3.69 -12.37] | 1.4046706433425393
0.6710353000777379 | [ -1.86 -11.18] | 1.5287670245903793
0.7713329217687473 | [ 0.03 -9.84] | 1.5152674252791496
0.8581726939722645 | [ 2.2 -7.7] | 1.2262629460112944
0.9123973756209621 | [ 4.15 -5.34] | 0.6994153233641539
0.9259010572781882 | [ 5.62 -2.89] | 0.04417445407548802
0.8978149573690541 | [6.92 0.02] | -0.5333664005156792
0.8349757216172965 | [8.07 4.5 ] | -0.7586336826318616
0.7552846012846915 | [8.84 9.14] | -0.7490516371740253
0.6688099653496046 | [ 9.49 12.7 ] | -0.6669243389056182
0.5776763462729361 | [ 9.98 15.79] | -0.5352683610548239
0.483496744825008 | [10.24 18.45] | -0.3805110448745578
0.3870767481280398 | [10.19 20.65] | -0.21524302462236666
0.2889958453955606 | [ 9.85 22.4 ] | -0.04491406049767081
0.18987465171812867 | [ 9.23 23.73] | 0.12625165625925408
0.0903489575899653 | [ 8.36 24.67] | 0.29394354133185696
-0.00901487038231498 | [ 7.3  25.25] | 0.45412520219739405
-0.10776023139318916 | [ 6.09 25.51] | 0.6033948860583452
-0.20553223248963165 | [ 4.75 25.5 ] | 0.739024973451731
-0.3020526969336758 | [ 3.32 25.23] | 0.858912279375167
-0.397130009844185 | [ 1.85 24.75] | 0.9619391788927314
-0.49065183164996545 | [ 0.36 24.08] | 0.9742399219485026
-0.5722848370291935 | [-1.8  21.35] | 0.6889227985635531
-0.6138182397981259 | [-4.88 14.27] | 0.12424892244530152
-0.6000959673722551 | [-7.38  6.38] | -0.4743416972494809
-0.5367959914435975 | [-9.64 -1.42] | -0.6798167489721172
-0.4516053793994972 | [-10.37  -6.04] | -0.5581344383649665
-0.3627492480136466 | [-10.92  -9.07] | -0.4039587242264609
-0.2697435586940643 | [-11.31 -11.34] | -0.21439638620834284
-0.1731144183386941 | [-11.46 -13.08] | -0.0037126190099647065
-0.07350631358718854 | [-11.25 -14.25] | 0.21581882591211562
0.028238826967741232 | [-10.65 -14.85] | 0.43588547635896546
0.13125454281391402 | [ -9.7  -14.97] | 0.6502385121354302
0.2348179213447208 | [ -8.49 -14.71] | 0.8540825813867259
0.3383722359449427 | [ -7.07 -14.13] | 1.043409747938201
0.4414723185518018 | [ -5.48 -13.31] | 1.2143598237643887
0.5437204931531541 | [ -3.78 -12.29] | 1.3625506761440964
0.644738413826973 | [ -1.97 -11.1 ] | 1.482944043143856
