-2.7, 2.4, -5.5, 3.2, -4.3, -3.1, -0.3, 3.3, 5.8, 6.0, 5.0, -1.6, 2.2, -1.2, 1.1, 1.8, -0.7, 4.7
parameter ends

state | action | reward
[0.] | [-0.52  5.22] | 0.011574277108574324
0.02443166789316278 | [-4.24  4.31] | -0.021969943478968357
0.09192606949073906 | [-8.12  1.33] | -0.09299810667231208
0.18824537270455205 | [-9.36 -0.62] | -0.07595321442930957
0.2862223187913445 | [-8.57 -3.99] | 0.10670950919369561
0.3824896648288891 | [-8.11 -6.84] | 0.36024420973843585
0.48102939341633877 | [-7.72 -8.94] | 0.6378997677421187
0.5826785197987546 | [ -7.04 -10.24] | 0.9074346308872796
0.6863936655993104 | [ -5.89 -10.72] | 1.1481254996920345
0.7907836412921478 | [ -4.34 -10.53] | 1.351366066625302
0.8947272892067203 | [-2.49 -9.86] | 1.5148533262160992
0.997455826129473 | [-0.43 -8.86] | 1.5763689707998216
1.092979055899224 | [ 1.88 -7.78] | 1.3705985856024154
1.1639201872988725 | [ 4.16 -7.31] | 0.9215709858364677
1.200463148647926 | [ 5.95 -6.6 ] | 0.3605992561094327
1.2030192324353643 | [ 7.3  -5.57] | -0.2887857627999537
1.1703386521993329 | [ 8.54 -4.17] | -0.9362700806107498
1.1041509137468837 | [10.1  -2.18] | -1.4893715236463174
1.0094579695632557 | [12.13  0.59] | -1.6713802972877654
0.9025564274173364 | [13.4   6.07] | -1.5195156230381968
0.7970620270837883 | [14.17 10.6 ] | -1.3198864279795923
0.6939004673424671 | [14.74 14.29] | -1.11738023633479
0.5919328815823285 | [15.12 17.58] | -0.9113130908284922
0.4902518639834504 | [15.24 20.5 ] | -0.7068237098501211
0.3881003816364314 | [15.04 23.03] | -0.5012751981295023
0.2851675846892572 | [14.54 25.21] | -0.29222734184384364
0.1814887472337391 | [13.76 27.07] | -0.07970351877073752
0.07725669695279311 | [12.74 28.63] | 0.134551249496616
-0.027295734554632065 | [11.51 29.92] | 0.3479780763559225
-0.13193676183082353 | [10.11 30.94] | 0.5576057043807384
-0.23643588557646258 | [ 8.55 31.69] | 0.7601066455307293
-0.34054931269976296 | [ 6.85 32.17] | 0.9516995791811541
-0.4440027044808272 | [ 5.01 32.38] | 1.1274893583291763
-0.5464913693617436 | [ 3.07 32.29] | 1.281041414621171
-0.6476858776450363 | [ 1.05 31.85] | 1.4063149781885553
-0.7472260565388537 | [-1.01 31.06] | 1.3170235734870788
-0.8227752751399202 | [-4.32 26.57] | 0.9617316797701023
-0.8574274134682146 | [-6.88 21.39] | 0.45525868680558235
-0.852189867145974 | [-9.03 14.9 ] | -0.1462250444728752
-0.8059693993754481 | [-11.18   7.63] | -0.71111076673962
-0.7225256201351714 | [-13.57   0.48] | -1.0646151722850237
-0.6141708794372169 | [-15.59  -5.59] | -1.0166513804719415
-0.5032982937810995 | [-15.81  -9.08] | -0.7678396502126646
-0.3988244425182691 | [-15.93 -11.29] | -0.5332817099664936
-0.29716410095038664 | [-15.98 -13.03] | -0.30166819721618354
-0.196114811938796 | [-15.84 -14.39] | -0.0738031238966322
-0.09443450721068589 | [-15.39 -15.31] | 0.15192864591106267
0.008200320608233412 | [-14.61 -15.77] | 0.3750910944924839
0.11161647530000689 | [-13.53 -15.83] | 0.5932275584937928
0.2154774361890194 | [-12.2  -15.55] | 0.803040513353259
0.31942808636514647 | [-10.68 -14.99] | 1.0009364694053564
0.4231263065606866 | [ -8.99 -14.2 ] | 1.183072364342833
0.5262312133904161 | [ -7.17 -13.21] | 1.3451929469474484
0.6283869249244245 | [ -5.23 -12.06] | 1.482056675037316
0.7292373661896668 | [ -3.21 -10.77] | 1.5884104846183311
0.8284333187718916 | [-1.16 -9.35] | 1.6611982420176055
0.9256537612241439 | [ 0.89 -7.84] | 1.462822876505384
0.999608735845667 | [ 3.9 -6.5] | 0.9312072380134582
1.0328480187543838 | [ 6.24 -5.2 ] | 0.2652062731835818
1.0256061697613184 | [ 8.09 -3.56] | -0.4687123689484375
0.9775530134150991 | [ 9.94 -1.38] | -1.1343853564845545
0.8933051482652024 | [12.11  1.55] | -1.3331250111782786
0.7950915733674369 | [12.83  7.79] | -1.1811429519035843
0.6975339534775807 | [13.42 12.12] | -1.0215519416857792
0.5993968733768213 | [13.88 15.81] | -0.8405009962044077
0.500407015907009 | [14.16 19.12] | -0.6492261393537234
0.40021282384131734 | [14.14 21.99] | -0.4528576801173656
0.29868582242338754 | [13.79 24.42] | -0.2513597181215426
0.19603907693194872 | [13.11 26.43] | -0.04578365503558349
0.09266006274135495 | [12.15 28.06] | 0.16117544899711403
-0.011041713756846133 | [10.95 29.34] | 0.36607540879052114
-0.1146960547875446 | [ 9.55 30.29] | 0.5652639095683657
-0.21797131339360865 | [ 7.98 30.94] | 0.7549523747231022
-0.32054959617286416 | [ 6.26 31.28] | 0.9310363895652409
-0.4221038769159021 | [ 4.43 31.32] | 1.0884214093410256
-0.5223147102273917 | [ 2.51 31.03] | 1.2218508454200494
-0.6208793307257185 | [ 0.54 30.41] | 1.2907863144259197
-0.7121052657811093 | [-1.86 28.64] | 1.1306609714406357
-0.774015691706261 | [-5.28 23.7 ] | 0.7088425378474686
-0.7926763909817169 | [-8.01 17.62] | 0.1502685184743054
-0.768385817109271 | [-10.45  10.33] | -0.4387844232267809
-0.7025492729563378 | [-12.95   2.82] | -0.9104236093937099
-0.6030509852500461 | [-15.54  -3.94] | -0.9559518892865498
-0.495314057042069 | [-15.78  -8.03] | -0.7245114578133662
-0.3930729826778635 | [-15.95 -10.52] | -0.5056389993993653
-0.2928007798725294 | [-16.09 -12.45] | -0.28377807071716593
-0.19259834519632454 | [-16.06 -13.99] | -0.061219820117708545
-0.09141421693435389 | [-15.71 -15.07] | 0.16142711773764956
0.01097628473141669 | [-14.99 -15.66] | 0.3829899390773439
0.11433581118352226 | [-13.95 -15.81] | 0.6008545101425533
0.21830266481859023 | [-12.64 -15.6 ] | 0.8118396924088372
0.32252794287158293 | [-11.12 -15.09] | 1.0125660075249479
0.4266925786551611 | [ -9.43 -14.34] | 1.1993818836483359
0.530484487999082 | [ -7.61 -13.4 ] | 1.368185914686784
0.6335724983485307 | [ -5.66 -12.29] | 1.5138449524362694
0.7356039914430879 | [ -3.62 -11.03] | 1.6302300692370586
0.8362121290642534 | [-1.53 -9.65] | 1.7125443743780722
0.9350255565837982 | [ 0.57 -8.16] | 1.568957068216289
1.0146771692494594 | [ 3.4  -6.78] | 1.1097032628890402
1.057710646931533 | [ 5.74 -5.67] | 0.47512850380312416
1.0612663613855393 | [ 7.54 -4.27] | -0.2532995492899786
1.024466700896642 | [ 9.22 -2.41] | -0.9579171051555012
0.9500904912326581 | [11.18  0.15] | -1.3541088232706753
0.8530086218611788 | [12.59  5.15] | -1.3296023011833265
0.7516620431471281 | [13.23 10.21] | -1.152251276389146
0.6515797668034701 | [13.72 14.15] | -0.9647183314581932
0.551737233219014 | [14.07 17.64] | -0.7675196257442645
0.4514362079636392 | [14.18 20.72] | -0.5683943177368996
0.3501359835374284 | [13.97 23.35] | -0.3664600757949642
0.2477540547109223 | [13.43 25.55] | -0.16077853353829885
0.14453817487780354 | [12.59 27.36] | 0.04725029366984451
0.04085577695919333 | [11.49 28.8 ] | 0.25474718867397594
-0.06292604522465226 | [10.19 29.91] | 0.458281365156214
-0.1664722997012958 | [ 8.7  30.71] | 0.6542055505419937
-0.2694677815003727 | [ 7.05 31.2 ] | 0.8386320460552802
-0.37159263981665847 | [ 5.27 31.39] | 1.0069681415213976
-0.47251990335583277 | [ 3.39 31.27] | 1.1536869025166685
-0.5719383585222244 | [ 1.44 30.82] | 1.274217326958908
-0.6695520284424381 | [-0.54 30.02] | 1.2298853913817682
-0.7470385416117105 | [-3.82 26.14] | 0.9250574265877836
-0.7856067066033415 | [-6.81 20.72] | 0.43091704095748734
-0.7818024617357945 | [-9.34 13.95] | -0.15649821349188717
-0.7351581426995637 | [-11.79   6.42] | -0.69396651171359
-0.6504681136247823 | [-14.38  -0.79] | -0.8632543902772593
-0.5501931993639604 | [-15.1   -6.03] | -0.7176971023460498
-0.4506771836992033 | [-15.46  -9.12] | -0.52940250991836
-0.35184395468870927 | [-15.71 -11.34] | -0.3237327788112908
-0.25262978126597563 | [-15.78 -13.06] | -0.1095839693064882
-0.15230099536855662 | [-15.56 -14.29] | 0.10720182112401139
-0.05066284710822709 | [-14.98 -15.02] | 0.3239380319139003
0.05203042116658306 | [-14.08 -15.29] | 0.5373709489095547
0.15534977270747755 | [-12.89 -15.18] | 0.7437293967452135
0.25886176774717296 | [-11.47 -14.75] | 0.9391919236800664
0.3621778778664431 | [ -9.87 -14.07] | 1.1199441932334593
0.4649423971613885 | [ -8.12 -13.17] | 1.2820305680525117
0.5668044953941 | [ -6.25 -12.1 ] | 1.421019725734602
0.667416285852444 | [ -4.29 -10.88] | 1.5321598991182286
0.7664550447006648 | [-2.28 -9.54] | 1.6122037936677105
0.8636259650748425 | [-0.27 -8.09] | 1.5682764385677304
0.9501956206750936 | [ 2.23 -6.56] | 1.2074953333840848
1.0053868038882836 | [ 5.08 -5.39] | 0.5677514670379207
1.018057437397141 | [ 7.24 -3.97] | -0.17338964295263415
0.988413934507199 | [ 9.13 -2.08] | -0.9072464732862223
0.9188041651422078 | [11.19  0.51] | -1.270326954787037
0.8272844484356857 | [12.31  6.04] | -1.2261737633677343
0.7315154050283257 | [12.94 10.78] | -1.080220730681994
0.6347637582157333 | [13.47 14.64] | -0.9117696725994514
0.5367521313430238 | [13.84 18.11] | -0.7272232085513783
0.4372927519355846 | [13.95 21.17] | -0.5351400075549809
0.33629582354779347 | [13.71 23.76] | -0.3365006674572627
0.23399530779650152 | [13.13 25.92] | -0.13236153539715123
0.13081419992308765 | [12.25 27.66] | 0.0745848509907689
0.02719970274920593 | [11.12 29.04] | 0.28081844208621176
-0.07644985968431212 | [ 9.78 30.09] | 0.482623405610701
-0.17978680712570838 | [ 8.25 30.82] | 0.6762004121634675
-0.28248696009741625 | [ 6.58 31.25] | 0.8575083061293605
-0.38422129252324605 | [ 4.78 31.37] | 1.0215822645515433
-0.4846641137607689 | [ 2.89 31.17] | 1.162936076045998
-0.5835079265065578 | [ 0.94 30.63] | 1.2731188652193524
-0.6797467314209197 | [-1.09 29.65] | 1.1722802792476514
-0.7498020916918926 | [-4.71 24.84] | 0.7974893619782359
-0.7760786169945977 | [-7.57 19.01] | 0.2773778357888437
-0.7597851391246286 | [-10.08  11.9 ] | -0.2988811138369858
-0.7013815439504987 | [-12.62   4.35] | -0.7839392376615345
-0.6075469043445334 | [-15.26  -2.6 ] | -0.8643913457367264
-0.5031282209004435 | [-15.62  -7.09] | -0.6635586512088277
-0.4025289575878808 | [-15.88  -9.8 ] | -0.4616566793978022
-0.30305476627163525 | [-16.06 -11.83] | -0.24843730058077124
-0.2033238562493407 | [-16.06 -13.42] | -0.030555411571711148
-0.10248827413288789 | [-15.74 -14.53] | 0.1886243306663877
-0.0003827716677698642 | [-15.06 -15.15] | 0.406891559223393
0.10272295791719271 | [-14.05 -15.33] | 0.6211505759641887
0.2064270849811203 | [-12.77 -15.13] | 0.8278947282084617
0.3103411031405974 | [-11.28 -14.64] | 1.0235498375097714
0.4141166459633928 | [ -9.61 -13.91] | 1.2044102429975774
0.5174246051866573 | [ -7.8  -12.98] | 1.3664567464350703
0.6199267723620271 | [ -5.87 -11.88] | 1.504928879117711
0.7212741421118537 | [ -3.85 -10.64] | 1.614449180674564
0.8211217505465103 | [-1.79 -9.28] | 1.6910842442318503
0.9191351577318987 | [ 0.28 -7.82] | 1.5717657941879462
1.000701038721603 | [ 3.04 -6.41] | 1.130995560099333
1.0472053381287538 | [ 5.54 -5.36] | 0.4777532261351051
1.0529138613063647 | [ 7.43 -4.03] | -0.27172762874438766
1.017187091552622 | [ 9.15 -2.23] | -0.9973929768411569
0.9429035884812541 | [11.13  0.31] | -1.3751832876359753
0.8467443371833231 | [12.41  5.54] | -1.3310302802279335
0.7469338821521174 | [13.03 10.48] | -1.1579583989386675
0.6478610390076283 | [13.53 14.4 ] | -0.9734103508877496
0.5486008630403679 | [13.89 17.9 ] | -0.7792969983514059
0.4485223564488048 | [13.99 20.98] | -0.5819275698351319
0.3472304748695254 | [13.76 23.61] | -0.3802683340408145
0.24477734764202974 | [13.19 25.8 ] | -0.17398940748844688
0.14148815276102045 | [12.33 27.58] | 0.03499312654649976
0.037759692295551275 | [11.21 29.  ] | 0.2435580207249196
-0.06603560466763862 | [ 9.88 30.09] | 0.4481937757201342
-0.16956370365905316 | [ 8.38 30.87] | 0.6452106704511674
-0.27250805042051496 | [ 6.72 31.35] | 0.8306368306301108
-0.3745434185167872 | [ 4.93 31.52] | 0.9995569499598204
-0.475340635917351 | [ 3.04 31.38] | 1.1462561661940256
-0.5745833583575598 | [ 1.09 30.89] | 1.266290081834108
-0.6719716224197871 | [-0.88 30.05] | 1.1934820618568784
-0.7453026881737916 | [-4.41 25.56] | 0.8536516034120429
-0.7764812486694157 | [-7.3  19.95] | 0.3554073460120511
-0.765593163472595 | [-9.81 13.  ] | -0.21546627354496858
-0.7125223193609169 | [-12.31   5.48] | -0.7147232554769286
