-2.6, 2.2, -5.6, 3.1, -4.4, -3.2, -0.3, 3.0, 5.7, 6.3, 4.8, -1.8, 1.8, -1.2, 0.9, 1.5, -0.5, 5.0
parameter ends

state | action | reward
[0.03] | [-1.78  4.79] | -0.03173614109049441
0.05707263362568239 | [-6.77  0.33] | 0.026845983461450763
0.13618834788199985 | [-8.93 -3.5 ] | 0.0859773682886254
0.22760176628529644 | [-8.34 -6.6 ] | 0.2321064324168747
0.3203631716524878 | [-7.74 -8.69] | 0.42571129988421047
0.41572746122776516 | [-6.89 -9.92] | 0.6262250970918026
0.512790471200906 | [ -5.7  -10.28] | 0.8068541204856805
0.6100509034751588 | [-4.24 -9.94] | 0.9562380158129145
0.7062195448701873 | [-2.62 -9.13] | 1.072676081517049
0.8004432934600823 | [-0.92 -8.04] | 1.1470034020628177
0.8912077123143146 | [ 0.86 -6.73] | 0.8928670332776083
0.9544714342975497 | [ 3.81 -4.64] | 0.2779071730467953
0.9717595921977424 | [ 6.17 -2.42] | -0.4474143186953768
0.9438929544658324 | [8.19 0.34] | -0.9804942878556124
0.8827366527390776 | [9.31 5.18] | -1.1248287937762644
0.8066086391037488 | [9.99 9.72] | -1.1037085909828277
0.7222776066507001 | [10.62 13.43] | -1.023327743588435
0.6317200711459025 | [11.12 16.75] | -0.8861639435025309
0.5370379284098298 | [11.38 19.72] | -0.7158623705056628
0.4395458903103359 | [11.36 22.28] | -0.5282677295819822
0.34011389723076907 | [11.03 24.42] | -0.33156218448166414
0.23947460067747756 | [10.42 26.13] | -0.13140439592406905
0.1382951715244633 | [ 9.54 27.45] | 0.06713937937412694
0.037163384982865415 | [ 8.44 28.38] | 0.25936680764570663
-0.06342381496086358 | [ 7.16 28.95] | 0.4410642489017004
-0.1630504635071961 | [ 5.72 29.18] | 0.608513792540589
-0.2613648143362438 | [ 4.16 29.09] | 0.7582491353125084
-0.3581024333938601 | [ 2.53 28.7 ] | 0.8877294885280838
-0.4530928807060611 | [ 0.87 28.05] | 0.9865225427792743
-0.5443891268197958 | [-0.97 26.81] | 0.8718365286176688
-0.604652792106338 | [-4.94 20.08] | 0.4760515934036164
-0.6140349307870661 | [-8.16 12.4 ] | -0.051115853097469244
-0.5747592319099901 | [-11.05   3.86] | -0.5488620354863406
-0.49292796604681577 | [-13.71  -4.05] | -0.6632692262418817
-0.3960025400352947 | [-13.79  -8.19] | -0.48923234601395504
-0.30023837933181047 | [-13.88 -10.76] | -0.29931871698182283
-0.20352504958410597 | [-13.91 -12.69] | -0.08886723782478312
-0.10509270034305532 | [-13.74 -14.16] | 0.13205001176728814
-0.004701236435530783 | [-13.25 -15.11] | 0.3554850023171076
0.09734379866891277 | [-12.39 -15.52] | 0.5757141550206413
0.20047532156560693 | [-11.22 -15.47] | 0.7879046822215275
0.30412706663069705 | [ -9.8  -15.05] | 0.9879596928958418
0.4078174436061906 | [ -8.18 -14.32] | 1.172161793998197
0.5111335657675821 | [ -6.41 -13.36] | 1.3367543129566668
0.6136896993882894 | [ -4.52 -12.2 ] | 1.4775035368980518
0.7151054886941052 | [ -2.54 -10.88] | 1.5894737607143907
0.8150205571124491 | [-0.51 -9.43] | 1.6131342550081458
0.9075190630157955 | [ 1.81 -7.54] | 1.345496236932338
0.9713904213463652 | [ 4.57 -5.15] | 0.78271419851509
0.9934312213298186 | [ 6.64 -2.87] | 0.0907278413506055
0.9737493850789387 | [ 8.33 -0.23] | -0.5662765390136458
0.9168867532637286 | [9.58 3.91] | -0.8634548036461346
0.8404751463513429 | [10.07  9.03] | -0.8813936780955074
0.7563282111970324 | [10.59 12.9 ] | -0.824977633429331
0.6667022732914883 | [11.02 16.27] | -0.7126570303282369
0.5734717968920037 | [11.25 19.23] | -0.5711848398807352
0.47765211325919044 | [11.2  21.72] | -0.41481105840048876
0.379919426521491 | [10.85 23.74] | -0.24931614923514456
0.28094445862210077 | [10.23 25.31] | -0.07892949910703123
0.18140300741237775 | [ 9.35 26.46] | 0.09180926153123943
0.08189916809246875 | [ 8.27 27.23] | 0.2583903961356508
-0.01707810567122245 | [ 7.01 27.65] | 0.41684959590307313
-0.1151497086329282 | [ 5.63 27.77] | 0.5639158751763554
-0.21201874332909987 | [ 4.15 27.61] | 0.6968780276979725
-0.3074715621393056 | [ 2.62 27.2 ] | 0.8138918163472013
-0.40138141288351087 | [ 1.06 26.58] | 0.9143113258547743
-0.49367043215433165 | [-0.51 25.77] | 0.8335537081822436
-0.5605278282293034 | [-4.26 19.89] | 0.46084193323976885
-0.5778398569862007 | [-7.9  11.86] | -0.07961458442269301
-0.5426409690560513 | [-11.04   3.06] | -0.5828072203002358
-0.4626716631137955 | [-13.76  -4.92] | -0.6834294227524703
-0.36697557479236803 | [-13.82  -8.73] | -0.49795526964699144
-0.27195664925668206 | [-13.94 -11.23] | -0.30277265761780275
-0.1754200692571358 | [-14.   -13.17] | -0.08862273792208297
-0.07665144088400602 | [-13.88 -14.68] | 0.13587019790370086
0.024381941001572465 | [-13.4  -15.65] | 0.36329136560839376
0.12719691105298142 | [-12.54 -16.08] | 0.5881517737992286
0.23116580304827178 | [-11.34 -16.03] | 0.8061915010320969
0.3357558726197289 | [ -9.89 -15.61] | 1.0140090416555754
0.44055913879544406 | [ -8.25 -14.9 ] | 1.208409051670382
0.5452399376746568 | [ -6.45 -13.95] | 1.3858603892028412
0.6494784571719248 | [ -4.53 -12.81] | 1.5420203099314422
0.7529350743682952 | [ -2.5 -11.5] | 1.6707980178290458
0.8552423573795858 | [ -0.4  -10.06] | 1.7022011295784845
0.9496092167622789 | [ 1.97 -8.15] | 1.4630160514790356
1.0167087778325514 | [ 4.48 -5.97] | 0.9590355773367706
1.0452134770718895 | [ 6.34 -3.97] | 0.319985448611139
1.0349895642976399 | [ 7.82 -1.67] | -0.3967993742452651
0.9852850201654519 | [9.36 1.14] | -0.8377455298989356
0.9109113876134347 | [9.83 7.02] | -0.9013234704885849
0.8282480357642927 | [10.34 11.09] | -0.8710524660929039
0.7400772520530947 | [10.81 14.52] | -0.7783539477384281
0.6483803382921354 | [11.11 17.54] | -0.6514065252979352
0.5542224521632446 | [11.17 20.11] | -0.5089052804987046
0.45813179304262514 | [10.95 22.22] | -0.35722660786723115
0.360608880078606 | [10.47 23.9 ] | -0.19939438094421585
0.2622349994133518 | [ 9.75 25.17] | -0.03880602327856225
0.16359756306589066 | [ 8.81 26.06] | 0.12055025276604348
0.06520675083281775 | [ 7.7 26.6] | 0.27481969585539756
-0.03253524779673878 | [ 6.45 26.85] | 0.4207394284480409
-0.12932139221741878 | [ 5.1  26.83] | 0.5556952747882115
-0.224916093976096 | [ 3.67 26.57] | 0.6776621109143323
-0.3191622913794187 | [ 2.2 26.1] | 0.7854868850711298
-0.411963471967799 | [ 0.72 25.46] | 0.8507178436483648
-0.4986123399202033 | [-1.23 23.71] | 0.6453827739571396
-0.5475015999609136 | [-5.73 15.61] | 0.14624434356879012
-0.5384016136529793 | [-9.28  6.83] | -0.399654426211086
-0.478107161384393 | [-12.32  -1.82] | -0.587442178216613
-0.39474081016994667 | [-12.69  -6.67] | -0.4674163583322877
-0.3068897465746685 | [-13.07  -9.86] | -0.3125736350789436
-0.21433545229649362 | [-13.33 -12.23] | -0.12064866664634827
-0.11780894504876106 | [-13.34 -14.  ] | 0.09337243238364597
-0.018096826025190544 | [-12.99 -15.15] | 0.3160632797117038
0.08387476990501272 | [-12.24 -15.7 ] | 0.5384151079319753
0.18720127673428555 | [-11.14 -15.73] | 0.7540116988094601
0.29115108726210737 | [ -9.77 -15.35] | 0.9581465121542347
0.39517328010412306 | [ -8.18 -14.66] | 1.1469490120415864
0.4988339488940713 | [ -6.43 -13.72] | 1.3166567760633008
0.6017473961393116 | [ -4.56 -12.57] | 1.4629780693615666
0.7035390311407819 | [ -2.59 -11.26] | 1.5806889220198825
0.8038497099488853 | [-0.56 -9.8 ] | 1.6171267748844305
0.8973347958508379 | [ 1.74 -7.93] | 1.3714776382412002
0.9628918711856644 | [ 4.51 -5.47] | 0.8320433945552845
0.987060930286866 | [ 6.6  -3.15] | 0.16075515963067877
0.970013421969105 | [ 8.31 -0.47] | -0.5123472798099508
0.9146118152629804 | [9.72 3.4 ] | -0.84240516539005
0.8382303264356356 | [10.22  8.73] | -0.8640896697833164
0.7541900138565901 | [10.74 12.67] | -0.8098836737293693
0.6647029895837815 | [11.17 16.06] | -0.6985591439769914
0.571639431370982 | [11.41 19.04] | -0.5569051851821946
0.4760102271967222 | [11.37 21.56] | -0.400364548525874
0.3784418921897718 | [11.05 23.62] | -0.2349263610699558
0.27955990775421125 | [10.44 25.23] | -0.06461565974426683
0.18002064213253913 | [ 9.58 26.42] | 0.10621161527407594
0.08043091035520497 | [ 8.51 27.22] | 0.2730966495807763
-0.01870740138917021 | [ 7.27 27.68] | 0.4320407688300635
-0.1170013306701355 | [ 5.89 27.82] | 0.5797182564221942
-0.21414206829721683 | [ 4.41 27.69] | 0.7133837002229225
-0.3098988351160844 | [ 2.86 27.3 ] | 0.8310639912205264
-0.40413128909764484 | [ 1.29 26.69] | 0.9319839076244647
-0.4967543762409322 | [-0.28 25.89] | 0.8736016476397831
-0.5674352956709301 | [-3.73 20.75] | 0.5227424709911729
-0.5912737104323772 | [-7.43 12.83] | -0.026740169042037
-0.5619974147959507 | [-10.56   4.04] | -0.560213750453997
-0.48653100386757414 | [-13.3   -4.12] | -0.6909764719218079
-0.3936030498018131 | [-13.46  -8.25] | -0.5220960104541467
-0.3001750799729862 | [-13.65 -10.95] | -0.33743747255469414
-0.20455007394590463 | [-13.77 -13.01] | -0.12965813474537669
-0.1063471855109387 | [-13.7 -14.6] | 0.09125679534753717
-0.005695768055367159 | [-13.27 -15.64] | 0.3167876798931407
0.09683755882256959 | [-12.46 -16.12] | 0.5407535340813207
0.2005641174312669 | [-11.31 -16.12] | 0.7583344456015977
0.3048989423389442 | [ -9.89 -15.72] | 0.9657099497264903
0.4093920085609427 | [ -8.28 -15.03] | 1.1594300110333151
0.5136760046535064 | [ -6.51 -14.09] | 1.3358414937290715
0.6174072714806468 | [ -4.62 -12.95] | 1.4905497698264116
0.7202301538837115 | [ -2.62 -11.64] | 1.617651797232715
0.8217751857295293 | [ -0.55 -10.19] | 1.6647668286019095
0.9168054431856978 | [ 1.75 -8.33] | 1.441125529147311
0.9850194190029772 | [ 4.41 -5.97] | 0.9352841952949791
1.0134729390234187 | [ 6.4  -3.79] | 0.2944248658343022
1.0023026134499378 | [ 8.01 -1.3 ] | -0.419021338618956
0.9509699428386665 | [9.66 1.72] | -0.8377448389621823
0.8753419253554588 | [10.16  7.59] | -0.8819097070340625
0.7918823172015181 | [10.67 11.67] | -0.8405703581999717
0.7030041937497652 | [11.13 15.1 ] | -0.7387253857340949
0.6106085572339275 | [11.41 18.14] | -0.6031400671377406
0.5157393225133804 | [11.44 20.72] | -0.45208319823671816
0.41893091534652993 | [11.19 22.85] | -0.2920555946108884
0.3207002943809748 | [10.67 24.55] | -0.12644909267236612
0.22164268621438715 | [ 9.9  25.83] | 0.040999720199643166
0.12235442823333034 | [ 8.91 26.73] | 0.20607868811510438
0.02335352906119189 | [ 7.73 27.27] | 0.3647796733848681
-0.07494710651147773 | [ 6.42 27.51] | 0.5136977661738071
-0.1722256170658161 | [ 4.99 27.46] | 0.6500603590175558
-0.2682319502064387 | [ 3.49 27.16] | 0.7717173308213141
-0.3628031310014375 | [ 1.96 26.63] | 0.8775574575027969
-0.4558420630124117 | [ 0.41 25.92] | 0.905143236800875
-0.5377483189668987 | [-2.06 23.1 ] | 0.6538927647042286
-0.5798465129196879 | [-6.2  15.22] | 0.13038944277878525
-0.5663202851099788 | [-9.54  6.5 ] | -0.4308687036927688
-0.5031052435821832 | [-12.44  -2.05] | -0.6209334963872234
-0.417955006217939 | [-12.77  -6.86] | -0.4972110187063776
-0.32909422071649636 | [-13.12 -10.01] | -0.3409392954599014
-0.23605765085339325 | [-13.36 -12.35] | -0.14955119888597893
-0.139372861930249 | [-13.38 -14.12] | 0.062657335647326
-0.039681203483621745 | [-13.03 -15.27] | 0.2832750518358652
0.06218112394237793 | [-12.29 -15.83] | 0.5039406245808502
0.16535674577591097 | [-11.2  -15.88] | 0.7184801644806368
0.2691355174391941 | [ -9.84 -15.52] | 0.9222124543966912
0.37297498035812876 | [ -8.28 -14.84] | 1.111220504029634
0.47644382976184346 | [ -6.55 -13.91] | 1.2816900171356087
0.5791564602965488 | [ -4.69 -12.78] | 1.429302098939047
0.6807379730964995 | [ -2.73 -11.47] | 1.5488592657377271
0.7808317007288257 | [ -0.72 -10.02] | 1.6064319185331055
0.8759317186034349 | [ 1.48 -8.24] | 1.3860949893557715
0.9441234070700216 | [ 4.36 -5.65] | 0.8583578788869396
0.9703542424633775 | [ 6.54 -3.24] | 0.19826479755489873
0.9552095190288935 | [ 8.32 -0.47] | -0.46903344182171264
0.901444173050072 | [9.78 3.45] | -0.8005007899556372
0.8263338136074718 | [10.28  8.78] | -0.8266718531811499
0.7432176662726655 | [10.8  12.71] | -0.776474256977522
0.6543502316095939 | [11.23 16.1 ] | -0.6681416727221254
0.5616743505860774 | [11.48 19.09] | -0.528286256658743
0.4662728698616851 | [11.45 21.61] | -0.37272808051189527
0.3688229046208791 | [11.12 23.67] | -0.20783042996540635
0.26998377891973 | [10.52 25.28] | -0.0378786207941927
0.1704352000051248 | [ 9.65 26.48] | 0.13261218669586122
0.07080042064955386 | [ 8.58 27.28] | 0.29909247300685216
-0.028407331095202538 | [ 7.32 27.74] | 0.45751494774573986
-0.12678757834465085 | [ 5.93 27.88] | 0.6045291462489293
-0.2240264602886038 | [ 4.44 27.73] | 0.7373854601508383
-0.3198879245466819 | [ 2.89 27.34] | 0.8541016135387215
-0.4142273281872329 | [ 1.31 26.72] | 0.953892760411047
-0.5069571565138283 | [-0.28 25.92] | 0.8909094491423152
-0.5778591395333319 | [-3.7  20.79] | 0.5306800012401475
-0.6020317716170698 | [-7.37 12.87] | -0.030566301645882057
-0.5730998342276281 | [-10.47   4.08] | -0.5762652757179222
-0.4979082947584572 | [-13.18  -4.09] | -0.7129361631428537
-0.40516085991477757 | [-13.35  -8.25] | -0.5449381385706159
-0.3118476940207276 | [-13.55 -10.98] | -0.3612854024858283
-0.21629425594680765 | [-13.69 -13.07] | -0.15436454510346584
-0.11813948147254671 | [-13.63 -14.68] | 0.0659585422168037
-0.017524560124685677 | [-13.22 -15.74] | 0.29125036671001214
0.08497612293212206 | [-12.42 -16.23] | 0.5153334845009531
0.18866735542730512 | [-11.28 -16.24] | 0.7333232406846378
0.2929580295495301 | [ -9.88 -15.86] | 0.9413226701109906
0.39739267098283687 | [ -8.28 -15.17] | 1.1358236950979774
0.5015993228433226 | [ -6.52 -14.23] | 1.3131365534112744
0.6052302881222998 | [ -4.64 -13.09] | 1.4688279577782575
0.7079271207100459 | [ -2.65 -11.79] | 1.5969813089076512
0.809319995261921 | [ -0.6  -10.33] | 1.6503657530544003
0.9046200174624615 | [ 1.69 -8.49] | 1.4353585190138554
0.9733078760207359 | [ 4.39 -6.06] | 0.9349825474097913
1.0020260362812232 | [ 6.42 -3.81] | 0.299426028747511
0.9910077235602469 | [ 8.07 -1.24] | -0.40819713858608137
0.9397436959685671 | [9.76 1.84] | -0.8213985156718175
0.8642139148151208 | [10.26  7.71] | -0.8632999841310209
0.7808621356587002 | [10.78 11.78] | -0.8208698004055802
0.6920495220701429 | [11.23 15.22] | -0.7181253195815551
0.5996738973677062 | [11.51 18.25] | -0.5814982796326019
0.5047874578153778 | [11.54 20.83] | -0.4292782016078135
0.40793129286980606 | [11.28 22.97] | -0.26808544961710806
0.3096269999164669 | [10.75 24.67] | -0.10142051554563637
0.2104739333583999 | [ 9.97 25.95] | 0.06690905507595235
0.11107295030279403 | [ 8.97 26.85] | 0.23264863100216943
0.011947071860125402 | [ 7.79 27.39] | 0.3917601373085122
-0.08648558123987396 | [ 6.46 27.62] | 0.5408111368227946
-0.18389801330658648 | [ 5.02 27.57] | 0.6770033898158442
-0.28003490707655504 | [ 3.5  27.26] | 0.7981652965831019
-0.3747286807928142 | [ 1.95 26.73] | 0.9031782619726924
-0.4678797327017497 | [ 0.39 26.  ] | 0.9256907764798201
-0.5495729954281544 | [-2.11 23.1 ] | 0.6649437097884653
-0.5914042524215716 | [-6.2  15.25] | 0.1311336335734077
-0.5778883482519721 | [-9.49  6.55] | -0.4408099576292484
-0.5147933950059839 | [-12.35  -2.  ] | -0.6372254458881127
-0.4297419476796981 | [-12.69  -6.85] | -0.5154229118923568
-0.34095303894125084 | [-13.05 -10.02] | -0.3608401403350477
-0.2479764246925934 | [-13.3  -12.38] | -0.17082912072074652
-0.15135136334911617 | [-13.32 -14.17] | 0.04029778112660304
-0.05172312114182007 | [-12.99 -15.34] | 0.2601678577138673
0.05007177225922053 | [-12.26 -15.91] | 0.48044116647418506
0.15317396501929031 | [-11.18 -15.97] | 0.6948962558965773
0.25686902926557176 | [ -9.84 -15.62] | 0.8987772137553415
0.3606095593696469 | [ -8.28 -14.95] | 1.0881045133100895
0.4639598547650043 | [ -6.57 -14.02] | 1.2590270970231812
0.5665309252380981 | [ -4.72 -12.89] | 1.4072076330871452
0.6679467412239728 | [ -2.78 -11.58] | 1.5274912755649008
0.7678530780198891 | [ -0.78 -10.13] | 1.5922208523698012
0.8633587285852434 | [ 1.38 -8.38] | 1.3812767738005323
0.9322143563951686 | [ 4.32 -5.72] | 0.85860717020604
0.9587984756345211 | [ 6.54 -3.24] | 0.20359839007802327
0.9438589831662622 | [ 8.38 -0.4 ] | -0.45156286768289855
0.8905777276525911 | [9.82 3.66] | -0.7725485929616854
0.8162036126899188 | [10.32  8.91] | -0.8000104541913837
0.7336103359746591 | [10.84 12.82] | -0.7511061240070784
0.6450945391061939 | [11.27 16.2 ] | -0.6438789075292962
0.5526404212137422 | [11.51 19.17] | -0.5049151952926271
0.4573668377578514 | [11.48 21.69] | -0.3499375992014313
0.35998638073300276 | [11.15 23.74] | -0.18546125632605376
0.2611848974354692 | [10.53 25.34] | -0.01595455504459012
0.16165847487674712 | [ 9.66 26.51] | 0.15395121971687253
0.062039037022601856 | [ 8.57 27.3 ] | 0.31966218926215995
-0.03715625354269076 | [ 7.31 27.75] | 0.4771316323795317
-0.13552549283540746 | [ 5.92 27.87] | 0.6230302765564497
-0.2327545687038469 | [ 4.42 27.72] | 0.7546435064060693
-0.3286077598024728 | [ 2.86 27.31] | 0.870038734361119
-0.42294077309879563 | [ 1.27 26.69] | 0.9684714748308012
-0.5156661958340083 | [-0.31 25.87] | 0.8958324627872029
-0.5859695047231779 | [-3.78 20.6 ] | 0.520949575363112
-0.6090610245024891 | [-7.41 12.66] | -0.05093934004525957
-0.5790887028796814 | [-10.48   3.86] | -0.6021454152609398
-0.5030606870847047 | [-13.15  -4.27] | -0.7367739863400257
-0.40979985908211713 | [-13.31  -8.39] | -0.5648225293999981
-0.316198282860051 | [-13.51 -11.1 ] | -0.3790926288428406
-0.22047837893867167 | [-13.65 -13.18] | -0.17109615757412436
-0.12221499124177854 | [-13.6 -14.8] | 0.04984008258090069
-0.021521903751544072 | [-13.19 -15.86] | 0.2756756966491953
0.08103770304613234 | [-12.39 -16.35] | 0.5004058763112954
0.18477625725312927 | [-11.25 -16.36] | 0.7192174686213038
0.28910942451857813 | [ -9.86 -15.98] | 0.9282441976229495
0.3935870261012157 | [ -8.26 -15.29] | 1.1239878305777575
0.49784056782483094 | [ -6.51 -14.36] | 1.3027542915101757
0.6015242598802605 | [ -4.63 -13.22] | 1.4600765483121567
0.7042804413103763 | [ -2.64 -11.91] | 1.5899483690311982
0.8057382806176097 | [ -0.59 -10.46] | 1.645048148171412
0.9010627070447051 | [ 1.7 -8.6] | 1.4343343290619184
0.969828489860437 | [ 4.39 -6.15] | 0.940343418646669
0.9987682902603559 | [ 6.43 -3.88] | 0.31092304129071985
0.988112307790527 | [ 8.09 -1.29] | -0.39124423489730376
0.9373245971268443 | [9.79 1.82] | -0.8044114561377481
0.8622115423407032 | [10.29  7.68] | -0.8490111295328656
0.7791720783015126 | [10.81 11.75] | -0.8082866162624119
0.6906127162351692 | [11.26 15.18] | -0.7069425872262295
0.5984487684683721 | [11.54 18.2 ] | -0.5714386160463609
0.5037453295389656 | [11.57 20.78] | -0.4202148843872825
0.40704589955035986 | [11.32 22.91] | -0.25998558325942756
0.3088695526771552 | [10.8  24.61] | -0.09425924911991675
0.20981439696924123 | [10.02 25.89] | 0.07317902552563443
0.11048317206915653 | [ 9.02 26.79] | 0.23809100225687996
0.01140246135087455 | [ 7.84 27.34] | 0.3964472657254938
-0.08700640481753952 | [ 6.52 27.57] | 0.5448259827646448
-0.1844146792775288 | [ 5.08 27.52] | 0.6804509124011217
-0.2805654858363499 | [ 3.57 27.21] | 0.8011734263140473
-0.3752884669616524 | [ 2.02 26.68] | 0.9058678739814473
-0.4684824040227217 | [ 0.46 25.96] | 0.9350548347948227
-0.551357303453646 | [-1.93 23.29] | 0.6781920614996533
-0.594986420745966 | [-6.06 15.42] | 0.13960780703846623
-0.5829025903675087 | [-9.36  6.73] | -0.44055048991028367
-0.5209046901616078 | [-12.21  -1.85] | -0.6442597672768552
-0.43656222834226344 | [-12.58  -6.76] | -0.5262931326409424
-0.3481999183002856 | [-12.95  -9.98] | -0.3744744026505389
-0.2554631546206731 | [-13.21 -12.38] | -0.1861653536291718
-0.15897077356081124 | [-13.25 -14.18] | 0.024061670939364586
-0.059420464430501356 | [-12.93 -15.37] | 0.2435445621090751
0.042321159449963064 | [-12.21 -15.96] | 0.4637564529690461
0.1453767528414547 | [-11.15 -16.03] | 0.6783389837929518
0.24901977423536092 | [ -9.81 -15.68] | 0.8824377804844681
0.35269431800149187 | [ -8.27 -15.01] | 1.0720126788939766
0.4559587929050379 | [ -6.56 -14.09] | 1.243184153184235
0.5584203089383581 | [ -4.72 -12.95] | 1.3916006436401058
0.6597017484751933 | [ -2.78 -11.65] | 1.5121516662023478
0.7594511517518511 | [ -0.79 -10.19] | 1.5791192547833695
0.8549504358102099 | [ 1.35 -8.45] | 1.3717472911333712
0.9238035937230467 | [ 4.31 -5.74] | 0.8514532468279573
0.9501925366173999 | [ 6.57 -3.21] | 0.19901597784252717
0.9349300636546855 | [ 8.44 -0.31] | -0.44322817390704056
0.8817602466034322 | [9.84 3.89] | -0.7512881148397573
0.8079162624832412 | [10.34  9.06] | -0.7791552234099488
0.7256911941408116 | [10.86 12.94] | -0.730732960133227
0.6374250075816773 | [11.3  16.31] | -0.6240735795019247
0.545130847907086 | [11.53 19.27] | -0.4857752910694072
0.4499502923925569 | [11.49 21.76] | -0.3313235746926101
0.3526244666342925 | [11.15 23.79] | -0.16730221606668172
0.2538617111719939 | [10.52 25.38] | 0.0016792824589453303
0.1543712060186233 | [ 9.64 26.54] | 0.17089854162916135
0.05479048190035244 | [ 8.55 27.31] | 0.33573638379088677
-0.04436204520747401 | [ 7.28 27.74] | 0.4921623775983749
-0.14268518427935503 | [ 5.88 27.85] | 0.6368814408688894
-0.23986625444674567 | [ 4.38 27.68] | 0.7672241808596728
-0.3356717531887868 | [ 2.82 27.26] | 0.8813216426405536
-0.42995927813343804 | [ 1.23 26.63] | 0.9784799147626948
-0.5226423567112675 | [-0.36 25.8 ] | 0.8955875522543552
-0.5921638240588004 | [-3.87 20.36] | 0.5060016182573932
-0.6138542308912351 | [-7.48 12.38] | -0.07478174161650292
-0.5825169552158543 | [-10.51   3.58] | -0.628400900822986
-0.5053961738217322 | [-13.16  -4.51] | -0.7584383325235846
-0.41146604516403956 | [-13.31  -8.56] | -0.5813520970445321
-0.3174861587290848 | [-13.5  -11.24] | -0.3927608487767679
-0.22154552669273267 | [-13.63 -13.3 ] | -0.18317004213206883
-0.12313580463110464 | [-13.58 -14.91] | 0.038719543972475325
-0.022335355646722864 | [-13.17 -15.96] | 0.26531219116056437
0.08030775266352455 | [-12.37 -16.46] | 0.49080682716479007
0.1841170046551003 | [-11.23 -16.46] | 0.7104971019082525
0.28851825336609316 | [ -9.84 -16.08] | 0.920580001361029
0.3930696009319923 | [ -8.24 -15.4 ] | 1.1175900358250752
0.4974083982137576 | [ -6.49 -14.46] | 1.2978419667234422
0.6011926535964071 | [ -4.61 -13.33] | 1.4568425468289772
0.7040667221343461 | [ -2.62 -12.02] | 1.5884805372879112
0.8056587200340237 | [ -0.57 -10.56] | 1.6436103306222307
0.9009240443253667 | [ 1.73 -8.69] | 1.4352075918032354
0.9696269277055921 | [ 4.4  -6.24] | 0.9471086528517775
0.9987522331058291 | [ 6.43 -3.96] | 0.32337232245186537
0.9884950919889575 | [ 8.09 -1.36] | -0.374097929757998
0.9382783251880598 | [9.79 1.74] | -0.7891352331437872
0.8636547164192668 | [10.29  7.6 ] | -0.8378668285933719
0.7809730337337385 | [10.8  11.66] | -0.7996417785978582
0.6927137553071765 | [11.26 15.08] | -0.7003681669774393
0.6008139247867745 | [11.54 18.1 ] | -0.5666519837690231
0.506351020614838 | [11.57 20.67] | -0.4171036697864765
