-2.1, 4.4, -1.2, 0.2, -1.7, -4.8, -2.0, -5.2, 1.1, 5.8, -3.1, -2.2, 0.6, 6.0, -0.5, 0.4, -1.0, 1.2
parameter ends

state | action | reward
[0.08] | [-1.22  1.1 ] | 0.14841521160717622
0.10874991439503148 | [-12.4 -32.7] | 0.1359066614440434
0.1785417955330513 | [-13.16 -35.31] | 0.23439410391376234
0.26027014548026417 | [-13.71 -36.9 ] | 0.384621139693648
0.3497414341879724 | [-13.88 -36.99] | 0.5501504433927529
0.4432242688019276 | [-13.75 -35.88] | 0.7045188864296007
0.5379834122657745 | [-13.43 -33.95] | 0.8363583709638889
0.6322842352906365 | [-13.01 -31.57] | 0.943379235950317
0.7251437110707782 | [-12.53 -28.98] | 1.0274371785356733
0.816073738692901 | [-12.03 -26.35] | 1.0916427627755219
0.9048927918277514 | [-11.55 -23.76] | 1.138868097303392
0.9915695223890642 | [-11.07 -21.24] | 1.171269588163212
1.07613422632232 | [-10.61 -18.78] | 1.190258707580952
1.1586352460096911 | [-10.16 -16.37] | 1.196726744278287
1.2391198178881744 | [ -9.71 -14.  ] | 1.1913169601245048
1.3176283666320563 | [ -9.26 -11.67] | 1.1746478619477692
1.3941959158767048 | [-8.82 -9.37] | 1.1474579673630543
1.4688569082347394 | [-8.38 -7.13] | 1.1106756482257962
1.5416513468416544 | [-7.94 -4.94] | 1.065429977516913
1.6126311826648074 | [-7.52 -2.82] | 1.0130203659789272
1.6818664878226846 | [-7.1  -0.79] | 0.9836295740019916
1.7503304254695773 | [-7.13  0.09] | 1.0855476051117754
1.8221832598111494 | [-8.74 -3.02] | 1.1231984011177314
1.8958372309691143 | [-8.01 -0.5 ] | 1.0746540772196407
1.9687378711197627 | [-8.18 -0.13] | 0.8012412670823931
2.0257248233347505 | [-1.6  16.13] | 0.1312087740313782
2.041654707250985 | [-1.03 17.81] | 0.18400757894709804
2.054042834774008 | [-1.58 16.72] | 0.2457567822124947
2.0628990777498557 | [-1.78 16.33] | 0.26762368221343075
2.066275291856452 | [-1.8  16.12] | 0.2635747855659932
2.063249774626727 | [-1.68 15.89] | 0.23624537673286783
2.0533322990774843 | [-1.46 15.65] | 0.18561750301948982
2.0363374982860685 | [-1.16 15.42] | 0.11160409203771633
2.0123168028662515 | [-0.79 15.26] | 0.012854795777011794
1.9813889602383137 | [-0.37 15.22] | -0.10929722305368525
1.9438008619209888 | [ 0.1 15.3] | -0.2517478166879859
1.8999316245688969 | [ 0.59 15.5 ] | -0.4136005614373263
1.850115271723859 | [ 1.1  15.81] | -0.6352916819039608
1.7923994361356812 | [ 2.35 18.04] | -0.9102425215554438
1.7254751394106402 | [ 3.52 20.27] | -1.1797945764408582
1.6504752345221514 | [ 4.68 22.64] | -1.4394805056089637
1.5682036164698474 | [ 5.83 25.2 ] | -1.6786448206735705
1.4794137552750213 | [ 6.95 27.88] | -1.883751563889677
1.3849479143695795 | [ 7.99 30.56] | -2.042630249687667
1.2857380860022067 | [ 8.92 33.1 ] | -2.1475376497888137
1.1827273804335903 | [ 9.71 35.41] | -2.1960299183045477
1.0767796595204784 | [10.35 37.41] | -2.19016703185706
0.9686148316371307 | [10.84 39.11] | -2.135051581982747
0.8587759461534556 | [11.22 40.5 ] | -2.037379736116735
0.747620788738158 | [11.5  41.64] | -1.9042794649811272
0.6353307983846659 | [11.7  42.58] | -1.742567775277246
0.5219437127599118 | [11.85 43.34] | -1.5584854773115733
0.4074684714046901 | [11.94 43.86] | -1.3573628248222875
0.29204024794678457 | [11.93 44.03] | -1.1446337931296475
0.17603538679993166 | [11.81 43.73] | -0.9269449247796643
0.060115506753737016 | [11.54 42.84] | -0.7124132024011052
-0.054832681366113536 | [11.12 41.34] | -0.509662191858625
-0.16784329613765775 | [10.56 39.32] | -0.32611832663111306
-0.27802493942778683 | [ 9.9  36.92] | -0.16670863464420904
-0.3846452149480238 | [ 9.19 34.3 ] | -0.033655520885574136
-0.4871352433062107 | [ 8.45 31.59] | 0.07296400101507425
-0.5850599392301733 | [ 7.72 28.88] | 0.15461236505484066
-0.6780986411801144 | [ 6.99 26.23] | 0.21395746397613383
-0.7660484058871712 | [ 6.28 23.66] | 0.2547003635408376
-0.848840219134221 | [ 5.6 21.2] | 0.32879243689120313
-0.9289633530247831 | [ 5.89 21.35] | 0.4394037220829405
-1.0092069340263863 | [ 5.3  19.09] | 0.44303966106829845
-1.0840469406454565 | [ 4.6  16.53] | 0.44736769764983797
-1.1540494696911427 | [ 4.   14.22] | 0.4626929241413268
-1.2202636729614 | [ 3.48 12.11] | 0.4155542819886241
-1.2783122510898963 | [-0.89 -0.53] | -0.7412088187004884
-1.2491023703903523 | [ -5.17 -12.41] | -1.00104682373711
-1.1992479466675001 | [ -5.95 -14.9 ] | -1.0722999722188264
-1.1404919281170656 | [ -6.48 -16.76] | -1.0766558523793701
-1.0770511509075174 | [ -6.79 -17.99] | -1.0361838186319021
-1.0118437557365982 | [ -6.98 -18.72] | -0.9715822718489592
-0.9465079930780913 | [ -7.11 -19.14] | -0.8964806646089234
-0.8817640838083161 | [ -7.21 -19.39] | -0.8182112907379547
-0.8177551302003768 | [ -7.33 -19.6 ] | -0.7398809436768246
-0.7542771830156598 | [ -7.47 -19.85] | -0.6623734371676278
-0.6909150494640863 | [ -7.66 -20.21] | -0.5857830272483504
-0.6271266292703345 | [ -7.9  -20.71] | -0.5097275833059354
-0.5622977689831231 | [ -8.21 -21.39] | -0.43376677424794363
-0.4957887843797695 | [ -8.57 -22.23] | -0.3573447931973549
-0.426978190912314 | [ -9.   -23.22] | -0.27956435647545874
-0.35530355238595523 | [ -9.48 -24.36] | -0.1991275801420213
-0.2803013787077024 | [-10.01 -25.6 ] | -0.11439914993083375
-0.20164475913997304 | [-10.58 -26.91] | -0.023644167318921605
-0.11917566512727162 | [-11.17 -28.25] | 0.07456421156747171
-0.032926875001925655 | [-11.77 -29.54] | 0.18085739307550433
0.05687287178323631 | [-12.35 -30.72] | 0.2946685948065296
0.14981583769491746 | [-12.88 -31.71] | 0.41409067093535784
0.24535521854112263 | [-13.35 -32.45] | 0.5360873371566472
0.3428620865361154 | [-13.74 -32.89] | 0.6570031207308795
0.4416875761301305 | [-14.04 -33.  ] | 0.7732988033174999
0.5412192742312664 | [-14.23 -32.8 ] | 0.8823172218485127
0.6409215585271022 | [-14.34 -32.31] | 0.981939994282366
0.7403337407093363 | [-14.37 -31.56] | 1.0704111605044773
0.8390527882296024 | [-14.32 -30.58] | 1.146359586115641
0.9367196836780832 | [-14.2 -29.4] | 1.2087758908218365
1.0330087193699506 | [-14.02 -28.04] | 1.2569928599828488
1.12762127962054 | [-13.77 -26.51] | 1.2906906217196419
1.2202838203023134 | [-13.47 -24.86] | 1.3099690595914832
1.3107497955826428 | [-13.11 -23.09] | 1.3153551808081332
1.3988042452404517 | [-12.72 -21.23] | 1.3077658671493975
1.4842695565878317 | [-12.29 -19.31] | 1.2884418297498947
1.5670113181859238 | [-11.83 -17.34] | 1.258858777355592
1.6469435043057041 | [-11.36 -15.35] | 1.2206254878064966
1.7240324801961902 | [-10.87 -13.36] | 1.1753795743589877
1.7982995269183313 | [-10.38 -11.38] | 1.1246906932769207
1.8698217752451591 | [-9.9  -9.44] | 1.0699784654190252
1.938731623094454 | [-9.42 -7.53] | 1.0124491991563074
2.00521488898495 | [-8.96 -5.66] | 0.9530522263894055
2.0695081158406112 | [-8.52 -3.85] | 0.8924537635141306
2.1318955758271185 | [-8.1  -2.09] | 0.8310239426292372
2.192706635956554 | [-7.7  -0.38] | 0.8445720772414148
2.2544063902868303 | [-8.33 -1.  ] | 0.8349271573275008
2.316850279027904 | [-6.62  3.59] | 0.020473145653292033
2.3241330541059715 | [ 0.38 19.79] | -0.16175099569762777
2.3127718946106026 | [ 0.1  19.34] | -0.029521819936285748
2.3014355946764433 | [-1.08 16.74] | 0.11906001356426739
2.2910128783832318 | [-0.98 16.95] | 0.0889323334573204
2.2716150180054893 | [-0.97 16.71] | 0.10228996793434189
2.2471668354671395 | [-0.94 16.26] | 0.08764838056778285
2.2174497025850353 | [-0.79 15.9 ] | 0.03987215262496577
2.1822430019224996 | [-0.55 15.64] | -0.03827749125105049
2.141595321706468 | [-0.24 15.48] | -0.14446851668958985
2.0956650542294444 | [ 0.12 15.44] | -0.27707350711381634
2.0446095492908496 | [ 0.52 15.53] | -0.43412626530682474
1.9885691741186993 | [ 0.97 15.73] | -0.6514087223940523
1.9256283284756965 | [ 2.1  17.68] | -0.9319946319874176
1.8540194439094122 | [ 3.31 20.01] | -1.2179233523608737
1.7745196782125607 | [ 4.5  22.47] | -1.4927692668949943
1.6880978634700412 | [ 5.66 25.1 ] | -1.7452585419614683
