-4.8, -5.1, -3.2, -5.4, -1.0, -6.0, -0.4, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.3
parameter ends

state | action | reward
[-0.] | [ 5.55 -3.49] | -0.07779822618473929
-0.033862359156834616 | [  5.87 -35.68] | -0.20776898286650222
-0.11604292132662383 | [  5.97 -53.31] | -0.41707227318137285
-0.2186947483034101 | [  5.86 -57.74] | -0.5378653315148428
-0.3229525604675049 | [  5.68 -56.91] | -0.6006736134074644
-0.42260880276398555 | [  5.47 -54.74] | -0.6488362839815287
-0.5154982565111776 | [  5.12 -52.12] | -0.706920226189909
-0.5996744569409896 | [  4.55 -49.1 ] | -0.7883719640408244
-0.6730371367278728 | [  3.78 -45.68] | -0.8945333999543372
-0.7339163130665034 | [  2.86 -41.99] | -1.090674832271365
-0.7295564559736564 | [2.41 6.96] | -0.260002817173924
-0.7044525051848318 | [4.75 9.95] | 0.0889902427522904
-0.6988991189620061 | [ 6.83 10.46] | 0.38984760182924966
-0.7086892167086434 | [ 8.65 11.74] | 0.6585531849590976
-0.7309976218867761 | [10.41 13.04] | 0.9058688717761184
-0.764897117680345 | [12.12 14.11] | 1.1271673512245806
-0.809603384779851 | [13.74 14.81] | 1.3129057409571117
-0.8639453415494533 | [15.18 15.01] | 1.4529584036988175
-0.9263033595270028 | [16.36 14.58] | 1.539534264300565
-0.9946848628203875 | [17.24 13.47] | 1.5711216099200398
-1.0668764083711237 | [17.77 11.76] | 1.5552375318891338
-1.1407394594932776 | [18.01  9.69] | 1.5058604285047366
-1.214568131626224 | [18.05  7.49] | 1.4362997527180814
-1.2872501069556854 | [17.96  5.33] | 1.3562455092748427
-1.3582015153217608 | [17.82  3.26] | 1.2719515487521087
-1.4272290012852196 | [17.66  1.28] | 1.1865778314844941
-1.4943883356400487 | [17.53 -0.63] | 0.9977778453065653
-1.5509551597352726 | [14.48 -5.29] | 0.7563572068247884
-1.589994899726575 | [11.8  -8.53] | 0.5743788793518126
-1.6143236491640423 | [  9.64 -10.82] | 0.4305560159757331
-1.6260535162006742 | [  7.65 -12.7 ] | 0.2859284845347449
-1.6259413714002602 | [  5.77 -14.  ] | 0.1151648157121202
-1.6141853326766917 | [  3.96 -14.77] | -0.08728105277157235
-1.5910744067297757 | [  2.25 -15.21] | -0.3159838364835266
-1.5572438093174752 | [  0.68 -15.52] | -0.5638753053821041
-1.513527658890975 | [ -0.73 -15.79] | -0.8413433313196389
-1.4596206449122777 | [ -2.04 -14.67] | -1.1687190783739652
-1.3924627829584448 | [ -3.21 -11.38] | -1.4634906563948034
-1.3125770927949643 | [-4.03 -8.92] | -1.6761816429117693
-1.2233061628270208 | [-4.54 -6.92] | -1.809033369608912
-1.1272049129771253 | [-4.82 -5.12] | -1.8678121399119358
-1.0261844747975544 | [-4.92 -3.35] | -1.8608049882302367
-0.9216427843743432 | [-4.87 -1.51] | -1.797636017545157
-0.814565305146556 | [-4.73  0.49] | -1.5254053867927941
-0.7091214594063218 | [-2.05 11.69] | -1.106726225156989
-0.6059803189505616 | [ 0.5 24.2] | -0.6802968182370982
-0.5200676906245589 | [ 4.13 24.65] | -0.2785982985945201
-0.46889357562711353 | [ 7.51 21.4 ] | 0.0007797034637221853
-0.45138235297113055 | [10.25 18.11] | 0.18571843995796478
-0.46196085321673674 | [12.47 14.4 ] | 0.3219703450421477
-0.49511270751954634 | [14.03 10.65] | 0.42737982730329444
-0.5443374769084769 | [14.96  7.15] | 0.517148942962223
-0.604148219615666 | [15.43  3.97] | 0.6019380501416259
-0.6707687312875271 | [15.64  1.16] | 0.6845094363452364
-0.7417396060418407 | [15.7  -1.26] | 0.9272150259970907
-0.8267379268534937 | [ 12.86 -26.17] | 1.213808736609294
-0.9295541963017696 | [ 10.25 -43.56] | 1.1904117918670023
-1.0354099914337802 | [  7.72 -53.19] | 0.903822272159121
-1.1320359436269571 | [  5.72 -55.75] | 0.5287971986386127
-1.2140670282625878 | [  4.24 -54.15] | -0.6007298268405008
-1.2179814990982787 | [-2.99 -7.62] | -1.4913849753433588
-1.1369238817687113 | [-4.32 -5.57] | -1.6683444086129604
-1.0461136335627181 | [-4.91 -4.34] | -1.7423311424927421
-0.9489305582073682 | [-5.15 -2.75] | -1.7334780448492793
-0.8475270206991146 | [-5.15 -0.9 ] | -1.6463674399333859
-0.7437029781546753 | [-4.84  1.66] | -1.2897118183819916
-0.6440498701072725 | [-1.9  12.53] | -0.8226654884478232
-0.5488651525995325 | [ 0.06 22.01] | -0.42444623336282494
-0.4656633096175271 | [ 2.82 24.19] | -0.04831996246242914
-0.41362068136026764 | [ 6.27 20.  ] | 0.2575886516144272
-0.39832759747641283 | [ 9.19 16.18] | 0.49081485525216406
-0.4152716921913849 | [11.85 12.54] | 0.6931446148314632
-0.4588622568670219 | [13.99  9.83] | 0.866296958724025
-0.520934175567605 | [15.49  8.18] | 1.0040917638826645
-0.593847212536561 | [16.44  7.16] | 1.1029699284902639
-0.6720990268740474 | [16.97  6.26] | 1.1676002181726044
-0.7523913133773935 | [17.21  5.15] | 1.2085604084237216
-0.8330622776766637 | [17.28  3.75] | 1.2356961229608265
-0.9134120097348244 | [17.25  2.14] | 1.2552803158501147
-0.9932147283285172 | [17.19  0.42] | 1.3012418746438323
-1.0744124952405234 | [16.27 -7.06] | 1.4881199450349933
-1.1640740052384584 | [ 13.37 -27.48] | 1.6552873436667628
-1.2632617668196255 | [ 10.6  -43.24] | 1.5467887688332096
-1.3621996227333866 | [  7.98 -52.42] | 0.653365537774304
-1.4135399126235177 | [ 2.28 -9.77] | -0.6235619114091248
-1.366044437344472 | [-0.31 -7.73] | -0.8686502949881012
-1.3109886120308418 | [ -1.72 -12.18] | -1.1561961655322437
-1.2457054657203943 | [-3.13 -9.52] | -1.4414755025574493
-1.1664791062487956 | [-4.01 -7.12] | -1.62312736240562
-1.0773481985923952 | [-4.5  -4.93] | -1.7106871710494844
-0.9813750971615851 | [-4.7  -2.84] | -1.7186010043932556
-0.8807262996767061 | [-4.7  -0.72] | -1.6277814268221324
-0.7777576922760929 | [-4.13  2.85] | -1.2790923076687708
-0.6781845002404844 | [-1.17 14.52] | -0.8482216261924912
-0.5813247595635287 | [ 0.8  24.69] | -0.43031049056725706
-0.505259532923991 | [ 4.59 22.01] | -0.016495384367805954
-0.4672322115846552 | [ 7.8  18.56] | 0.2798033040436239
-0.46321467213908774 | [10.63 15.16] | 0.5152996295037127
-0.48877029139968453 | [13.06 12.02] | 0.7069191228273124
-0.5370163625891978 | [14.84  9.66] | 0.8530819954495558
-0.5998930363293226 | [15.97  7.93] | 0.9563894113064737
-0.6709013436619888 | [16.6   6.42] | 1.0268128113981345
-0.7459151655389502 | [16.88  4.83] | 1.07750965249034
-0.8227386995151033 | [16.97  3.1 ] | 1.1178577842757242
-0.900317446787159 | [16.96  1.29] | 1.1521647386862452
-0.9781527018716326 | [16.91 -0.52] | 1.2913327282457563
-1.0622263520774606 | [ 14.61 -18.12] | 1.5463787485582499
-1.1586020513999655 | [ 11.89 -36.54] | 1.6047295464637665
-1.2607353894235795 | [  9.16 -49.27] | 1.3572026037266602
-1.3572021074272982 | [  6.82 -54.59] | 0.3870701830260083
-1.4001398309998792 | [ 0.84 -8.13] | -0.8958241983600927
-1.340723295454695 | [-1.38 -7.07] | -1.1770379396317774
-1.2710351295223323 | [-2.84 -6.52] | -1.4448616280630386
-1.1895896672823274 | [-3.74 -5.27] | -1.6216248874362509
-1.099434582572978 | [-4.24 -3.69] | -1.7114185507364579
-1.0030280904267737 | [-4.44 -1.92] | -1.7250582567258779
-0.902202825221382 | [-4.45  0.03] | -1.549338947905803
-0.8015214032798321 | [-2.68  7.27] | -1.165633250767616
-0.7046822533425687 | [-0.03 18.28] | -0.7242786309553402
-0.6205597903218251 | [ 2.95 22.04] | -0.27854776047645013
-0.566567205529305 | [ 6.54 18.87] | 0.11367431777757216
-0.5484968732028036 | [ 9.53 16.03] | 0.41213454608583566
-0.5614953076455024 | [12.2  13.11] | 0.6540641053004815
-0.6001150635619609 | [14.29 10.63] | 0.836726948280642
-0.6565351046157407 | [15.7   8.74] | 0.962458866216654
-0.7235051120087928 | [16.52  7.14] | 1.0434300918915669
-0.7959763738009137 | [16.93  5.49] | 1.096697384498131
-0.8710768960104954 | [17.08  3.71] | 1.1354859334215057
-0.9473671361136528 | [17.11  1.84] | 1.166630639886381
-1.0241596339016341 | [17.08 -0.03] | 1.2669978840707266
-1.105159636965668 | [ 15.52 -12.41] | 1.5177369552905569
-1.1972489730217555 | [ 12.78 -31.98] | 1.6612113577341
-1.297865764378922 | [ 10.03 -46.52] | 1.4924383949449105
-1.3958589749075667 | [  7.54 -53.82] | 0.672340377951451
-1.452159286212767 | [  1.97 -10.91] | -0.7722667457704383
-1.3986272868025926 | [-0.72 -6.24] | -1.06146613453316
-1.334173594287491 | [-2.17 -7.95] | -1.342513309864064
-1.2587693751327205 | [-3.29 -6.3 ] | -1.5733843148752933
-1.1726925245711475 | [-3.94 -4.5 ] | -1.711670801412791
-1.07900348476389 | [-4.26 -2.65] | -1.767024098991064
-0.9799910279814166 | [-4.34 -0.72] | -1.7169124000183467
-0.8782079202183234 | [-3.8   2.72] | -1.3936183947719367
-0.779889294961502 | [-0.69 14.49] | -0.955638051421229
-0.6885325046577302 | [ 1.76 22.71] | -0.49394843696127605
-0.622719988221168 | [ 5.68 19.32] | -0.02785241473568053
-0.5949912496907966 | [ 8.8  16.61] | 0.31470226568550785
-0.5993921475208245 | [11.58 13.79] | 0.5928437826096447
-0.6312258137829392 | [13.87 11.22] | 0.8059123429092399
-0.6831223363677232 | [15.48  9.23] | 0.9533957748174322
-0.7474332161103192 | [16.46  7.59] | 1.0468744985605745
-0.8184343528541173 | [16.97  5.97] | 1.1051531976132132
-0.8926967075777341 | [17.18  4.21] | 1.1446031613081376
-0.9684530797294778 | [17.23  2.34] | 1.1745219655290173
-1.0448579551356294 | [17.22  0.45] | 1.2371971481441677
-1.1235842623687984 | [16.37 -6.97] | 1.4661043119012973
-1.212011687875153 | [ 13.51 -27.87] | 1.6768314332428613
-1.3110913317296555 | [ 10.78 -43.78] | 1.5848030797876431
-1.410287263809436 | [  8.19 -52.81] | 1.0294643669244388
-1.485941224899933 | [  3.49 -20.59] | -0.6268587350431173
-1.4422325558510787 | [-0.17 -5.2 ] | -0.9442901353570983
-1.3836177381204595 | [ -1.48 -10.67] | -1.2127233691806318
-1.3164812501055676 | [-2.87 -8.06] | -1.5054870951522952
-1.2357061030302223 | [-3.72 -5.69] | -1.6954731537055663
-1.1453619325361175 | [-4.16 -3.55] | -1.792580930126082
-1.0484876098794038 | [-4.32 -1.52] | -1.8111978470866414
-0.9472004191419356 | [-4.29  0.52] | -1.5782710299663125
-0.8478185709255747 | [-1.74  9.94] | -1.172158370029157
-0.7529937562560219 | [ 0.69 20.15] | -0.6922061793691339
-0.6791164488234684 | [ 4.45 18.88] | -0.1843047670386085
-0.6416033666326708 | [ 7.77 16.18] | 0.21904057824338274
-0.6378584978151769 | [10.69 13.53] | 0.5515899089429074
-0.6637288691799285 | [13.23 10.99] | 0.8183661163872379
-0.7125810488577562 | [15.15  9.09] | 1.0109388506340173
-0.7763641964724293 | [16.41  7.72] | 1.134091336539235
-0.8483845889403465 | [17.14  6.5 ] | 1.2039235502689571
-0.9242591280291698 | [17.49  5.14] | 1.2406661635833693
-1.0016081261020775 | [17.62  3.54] | 1.259886424117373
-1.0793170114330455 | [17.63  1.79] | 1.2702366962117544
-1.15692626504263 | [17.6  -0.04] | 1.3490992681956355
-1.237782886146533 | [ 15.97 -12.24] | 1.5817952526630963
-1.328268820648243 | [ 13.19 -31.44] | 1.7198057591666034
-1.4264503825057693 | [ 10.41 -46.02] | 1.5518842668239958
-1.522093220949365 | [  7.87 -53.48] | -0.0877181530273139
-1.5230567622056355 | [ 1.87 -5.34] | -0.6691048118605424
-1.4743046261268586 | [-0.07 -9.36] | -0.8909722984244202
-1.4202617554230828 | [ -1.42 -12.35] | -1.1992906333895093
-1.354932035791788 | [-2.77 -8.81] | -1.5080478466734621
-1.275152309304612 | [-3.6  -5.95] | -1.7125747749358322
-1.1853216531868556 | [-4.05 -3.57] | -1.8228695020823489
-1.088696744623132 | [-4.21 -1.44] | -1.8534474666660201
-0.9875257113236264 | [-4.18  0.62] | -1.6174254424098697
-0.8885954090693264 | [-1.44 10.47] | -1.212866443819089
-0.7945070263089432 | [ 0.99 20.54] | -0.7026395464406799
-0.7250144567138933 | [ 5.12 17.29] | -0.15080858720036555
-0.6946255934842858 | [ 8.36 14.86] | 0.26747940926347674
-0.6971504687124637 | [11.26 12.39] | 0.617493309802173
-0.72832183335356 | [13.74 10.12] | 0.8918703818209381
-0.781006962603177 | [15.56  8.47] | 1.0827768295175557
-0.8472369469474959 | [16.74  7.26] | 1.198558510502089
-0.9206852932780254 | [17.41  6.12] | 1.2589360558684963
-0.9973379857262515 | [17.73  4.77] | 1.2859606289440892
-1.0750714039935192 | [17.84  3.19] | 1.2956991736901167
-1.152922987389441 | [17.85  1.43] | 1.2967660100877612
-1.2305191095231052 | [17.81 -0.4 ] | 1.39644127463664
-1.3122662445573285 | [ 15.6  -16.19] | 1.636376543720313
-1.403892557067963 | [ 12.84 -34.46] | 1.7225830286967816
-1.5013252588298416 | [ 10.06 -47.86] | 1.3908086050491146
-1.587232774431782 | [  5.7  -25.52] | -0.3756540993820272
-1.555659932583642 | [ 1.51 -3.58] | -0.7276873799029007
-1.504220973777218 | [-0.14 -9.77] | -0.921042526980137
-1.4495018329036837 | [ -1.4  -12.42] | -1.22882656345299
-1.3835121998448567 | [-2.71 -8.54] | -1.5393323599557123
