-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[0.02] | [-0.88  4.82] | 0.09619006671158456
0.0453610655573766 | [-5.59  0.9 ] | 0.07241460541796438
0.12314668171833366 | [-8.39 -2.44] | 0.09150342073907529
0.21404689258160026 | [-7.7  -5.86] | 0.24437297034784236
0.3059722929808434 | [-7.26 -8.31] | 0.45183355000651604
0.40158408852153354 | [-6.62 -9.98] | 0.6753333589049655
0.5001405706077339 | [ -5.59 -10.71] | 0.8829265513276163
0.5998702782481953 | [ -4.2  -10.61] | 1.0585059659305818
0.6991421598395411 | [-2.53 -9.92] | 1.197416345216688
0.7968202517803287 | [-0.72 -8.84] | 1.2667321793172481
0.8888882644462174 | [ 1.36 -7.37] | 1.0347852170734617
0.9526458573439066 | [ 4.35 -5.17] | 0.4959847539499688
0.9733687679545104 | [ 6.71 -2.81] | -0.14806375472447153
0.9526312808815358 | [8.73 0.01] | -0.7049715564562411
0.8974389784639719 | [10.03  4.41] | -0.9184770747688586
0.8246424485352644 | [10.63  9.03] | -0.9227270964425777
0.7432616031810956 | [11.25 12.66] | -0.8674104364925208
0.6552771191492156 | [11.79 15.88] | -0.7544454906783254
0.562823384327023 | [12.14 18.77] | -0.6056197980475871
0.46724197284716595 | [12.22 21.29] | -0.43758933692680024
0.36933849034936655 | [12.02 23.41] | -0.2582384361817497
0.2697854958345106 | [11.52 25.15] | -0.07258625501197292
0.16924170393405866 | [10.75 26.51] | 0.11460422407739868
0.06832871501664886 | [ 9.74 27.5 ] | 0.29852932558662176
-0.03241076626227109 | [ 8.53 28.14] | 0.47470321413447475
-0.13252599678646335 | [ 7.15 28.45] | 0.6391871023436206
-0.23164471534698058 | [ 5.63 28.46] | 0.788584681300148
-0.3294560795207086 | [ 4.02 28.18] | 0.9199569568602525
-0.42573547092205544 | [ 2.35 27.64] | 1.0314745312770746
-0.5203411103910663 | [ 0.66 26.86] | 1.0882018341995394
-0.6081853396251237 | [-1.49 24.91] | 0.8741367934952212
-0.6616755645752378 | [-5.48 17.89] | 0.35858795568004864
-0.6628489413448517 | [-8.62 10.03] | -0.25591289498238884
-0.6148233714846806 | [-11.42   1.63] | -0.7912768628645557
-0.52593087886241 | [-13.9   -5.82] | -0.8745369151893952
-0.42498645747395786 | [-13.87  -9.4 ] | -0.6574849034431948
-0.32717673681036835 | [-13.92 -11.75] | -0.4460355970023254
-0.22926792605104418 | [-13.96 -13.61] | -0.22486323529972654
-0.12989653890613415 | [-13.84 -15.1 ] | 0.002366028037058328
-0.028668927521494053 | [-13.39 -16.07] | 0.23158489424185782
0.07412506565515883 | [-12.55 -16.51] | 0.4586924615842743
0.17794702354054048 | [-11.4  -16.48] | 0.6796619131202264
0.2822886148366847 | [-10.   -16.07] | 0.8908764331807443
0.38673089756642687 | [ -8.4  -15.38] | 1.0888445220520067
0.4909107990676338 | [ -6.65 -14.43] | 1.2697863440767878
0.5944749813576702 | [ -4.76 -13.29] | 1.4289983957291985
0.6970558927448127 | [ -2.78 -11.98] | 1.5602500954939864
