-2.3, 4.5, -1.7, 0.6, -2.2, -4.3, -1.8, -4.8, 0.9, 5.1, -3.6, -2.7, 1.3, 6.0, -0.6, 0.5, -1.2, 1.2
parameter ends

state | action | reward
[-0.04] | [-0.96  0.63] | -0.1402095665110065
-0.013429156215030963 | [-12.67 -26.29] | -0.25351545247897045
0.05255043232249276 | [-13.87 -30.23] | -0.18204034187718793
0.13195637911938546 | [-14.43 -32.35] | -0.04830538357339818
0.2193139302183265 | [-14.42 -32.74] | 0.10952444305389131
0.31027615307143847 | [-14.07 -31.92] | 0.2642577783572624
0.40196536810272115 | [-13.55 -30.38] | 0.40338494428021
0.492732346197672 | [-12.96 -28.5 ] | 0.5236323182890438
0.5817487942820264 | [-12.37 -26.48] | 0.6258790157102161
0.6686828794417304 | [-11.8  -24.46] | 0.7121766193121248
0.7534615689239126 | [-11.26 -22.46] | 0.7844514748973547
0.8361228780036724 | [-10.74 -20.5 ] | 0.8440351111809359
0.9167422156251122 | [-10.25 -18.56] | 0.8917113195772475
0.9953993007905493 | [ -9.76 -16.63] | 0.9279295721729689
1.0721663282335878 | [ -9.28 -14.71] | 0.9530202184498685
1.147106809139224 | [ -8.81 -12.8 ] | 0.9673570202725065
1.2202793762622821 | [ -8.35 -10.89] | 0.9714592189588971
1.2917435812975013 | [-7.89 -9.01] | 0.9660418732477051
1.3615662531806625 | [-7.44 -7.16] | 0.9520269550454169
1.4298278387735845 | [-7.01 -5.36] | 0.9305268703432161
1.4966286156231265 | [-6.6  -3.62] | 0.9028084205740746
1.5620949181372468 | [-6.21 -1.96] | 0.8702478734408708
1.6263854314132822 | [-5.84 -0.39] | 0.8974493588576095
1.6916435259455451 | [-6.74 -1.35] | 0.911160764730412
1.7578040238950965 | [-6.28  0.24] | 0.40018805448577577
1.7930892588209493 | [ 0.39 14.78] | 0.2005955794564633
1.8019743425684978 | [ 0.41 15.34] | 0.20440761280682004
1.8051682347287243 | [ 0.26 15.09] | 0.2389615193611349
1.8054674084278388 | [-0.53 13.27] | 0.2719477924536832
1.8030845906977948 | [ 0.29 14.45] | 0.11441801728116434
1.7885867080634623 | [ 0.75 14.77] | 0.015760191267333537
1.7663705803851653 | [ 1.5  15.62] | -0.15377441418605248
1.7338891017333358 | [ 2.94 17.9 ] | -0.3489715586676906
1.6914488499758151 | [ 3.95 19.41] | -0.5125925500440485
1.641825701594648 | [ 4.65 20.42] | -0.6565891231405925
1.5867679935999766 | [ 5.19 21.21] | -0.7929358346493784
1.527136913854273 | [ 5.67 21.98] | -0.9314826546888682
1.4631278880017475 | [ 6.19 22.91] | -1.0780395102601839
1.3945102985229796 | [ 6.8  24.12] | -1.2329353821192905
1.3208633924880793 | [ 7.54 25.68] | -1.3906726732426216
1.241786811749325 | [ 8.39 27.58] | -1.5402732844697473
1.157080009893451 | [ 9.32 29.71] | -1.6674168960378994
1.0668506223664609 | [10.26 31.93] | -1.7580524888621227
0.9715201291530705 | [11.16 34.09] | -1.8018656398456965
0.8717387160459105 | [11.94 36.03] | -1.794077902067845
0.7682586939416269 | [12.6  37.67] | -1.7352826198112012
0.6618172563712901 | [13.12 38.97] | -1.6300537059495512
0.5530554553785345 | [13.51 39.93] | -1.4852356987283402
0.4424775011446366 | [13.79 40.58] | -1.308498711236648
0.33044443276551005 | [13.99 40.97] | -1.107536193230045
0.2172054871282011 | [14.1  41.11] | -0.8903315728373955
0.10301390624916631 | [14.13 40.96] | -0.6651079877365321
-0.011747283963769777 | [14.04 40.43] | -0.44063855881076924
-0.12650456277315042 | [13.81 39.47] | -0.22609676755862942
-0.24050627721821335 | [13.42 38.06] | -0.030015505631323797
-0.3529063222043077 | [12.88 36.25] | 0.14111405222818038
-0.46287677413468686 | [12.23 34.12] | 0.2836880680169211
