-2.1, 2.0, -5.5, 2.7, -4.8, -3.3, 0.1, 2.6, 5.4, 6.0, 4.9, -1.9, 2.0, -1.0, 0.7, 1.2, -0.4, 4.7
parameter ends

state | action | reward
[0.05] | [-0.55  3.87] | -0.09760441285303714
0.07254058707274702 | [-4.64  0.36] | -0.1026995802262572
0.13744922685056932 | [-7.57 -4.46] | -0.04093506731222024
0.22094015849312543 | [-7.07 -7.53] | 0.1314205770335959
0.3104077386693744 | [-6.44 -9.59] | 0.3476080190961592
0.40475753103436035 | [ -5.49 -10.75] | 0.5693464867577128
0.5017701041582879 | [ -4.17 -11.03] | 0.768722447590321
0.5992962627718712 | [ -2.57 -10.62] | 0.9336078889860412
0.6957675237734533 | [-0.8  -9.73] | 1.0388652553015096
0.787673446589266 | [ 1.25 -8.26] | 0.8430969992274576
0.8498801376118732 | [ 4.86 -4.5 ] | 0.32185298736659773
0.8654933309834343 | [ 7.66 -0.9 ] | -0.3144723088433882
0.8366611552665822 | [9.91 3.21] | -0.7364161614293484
0.7784373896490534 | [10.02  8.38] | -0.8281057446304736
0.7070423831026127 | [10.31 12.15] | -0.8287728412475106
0.6254175063539261 | [10.6  15.36] | -0.7514551487418711
0.536807614577037 | [10.73 18.15] | -0.6206833305110258
0.4437664106485527 | [10.6  20.44] | -0.46241721452513823
0.3479726115335305 | [10.19 22.23] | -0.29203410452721734
0.25062811318192085 | [ 9.51 23.55] | -0.11877084934621174
0.15265740852695533 | [ 8.59 24.42] | 0.051053336711615604
0.05476515548321034 | [ 7.49 24.92] | 0.21294304939889006
-0.04253598383173683 | [ 6.24 25.09] | 0.36385195389662106
-0.13888669971209328 | [ 4.9  24.98] | 0.5018470960794111
-0.23403944436741972 | [ 3.48 24.65] | 0.6258054618190704
-0.3278466062401322 | [ 2.03 24.13] | 0.7353993209322415
-0.4202322854194452 | [ 0.57 23.46] | 0.7825965185662939
-0.5037437651432864 | [-1.77 20.97] | 0.5397328293394422
-0.5469438416218091 | [-6.86 12.05] | 0.002829983584193757
-0.5311038631708945 | [-10.87   2.85] | -0.5582286360552149
-0.4642262058655755 | [-14.09  -5.65] | -0.7231455588976985
-0.37642058215874136 | [-13.72  -9.37] | -0.5699208936819612
-0.28587964265174254 | [-13.62 -11.91] | -0.3916062440000083
-0.1916832623522059 | [-13.46 -13.81] | -0.18218327393298697
-0.09407874190036689 | [-13.08 -15.22] | 0.04584927762192893
0.006404501178063512 | [-12.35 -16.06] | 0.28024975394393553
0.10894873434479771 | [-11.25 -16.36] | 0.5121761152942457
0.2126966621807131 | [ -9.84 -16.19] | 0.7351698795286569
0.316932100578756 | [ -8.18 -15.65] | 0.9444736323463342
0.4210971456652612 | [ -6.33 -14.81] | 1.1361677764876221
0.5247371927487948 | [ -4.35 -13.74] | 1.3064309363508988
0.6274419439324398 | [ -2.25 -12.47] | 1.4506381789496996
0.7288252465388083 | [ -0.09 -11.04] | 1.4750954470143067
0.8180836005594466 | [ 2.76 -8.31] | 1.239375883331407
0.8757363819144389 | [ 5.84 -4.77] | 0.7592318604196265
0.8927355102137572 | [ 8.2  -1.35] | 0.13400272345162442
0.8681165869573702 | [10.19  2.48] | -0.37534774589961983
0.8124796166836968 | [10.07  7.92] | -0.5492191278804832
0.7423973750718473 | [10.21 11.69] | -0.5891839288157726
0.6625626388430242 | [10.4  14.84] | -0.5468829075127242
0.5762458076103265 | [10.47 17.53] | -0.4580323019974212
0.4855188158846615 | [10.32 19.71] | -0.3455998129200531
