-3.0, 2.4, -5.4, 2.9, -4.7, -3.2, -0.5, 2.4, 6.0, 6.0, 4.4, -1.6, 1.9, -1.1, 0.8, 1.4, -0.5, 5.0
parameter ends

state | action | reward
[0.08] | [-0.13  5.66] | -0.002097851691582537
0.09665947139906307 | [-3.17  5.42] | 0.056242732691928726
0.14998201559312582 | [-8.98  0.95] | 0.054358156520300994
0.23974999341834397 | [-11.36  -1.89] | 0.08197714732278888
0.33374921825079246 | [-10.09  -5.05] | 0.2654796084335945
0.4276110891751648 | [-9.52 -7.3 ] | 0.5067040730496235
0.5249919418705429 | [-8.91 -8.88] | 0.7666975688816314
0.6255524995808731 | [-7.93 -9.68] | 1.0099854809241249
0.7277248234901604 | [-6.53 -9.73] | 1.21741189886396
0.8299376198179753 | [-4.78 -9.19] | 1.382631917273992
0.9310337622883572 | [-2.8  -8.25] | 1.5054011432159806
1.0302731549553943 | [-0.68 -7.04] | 1.5472278845512775
1.1239505302481667 | [ 1.69 -5.61] | 1.2840704857884568
1.1925902720609265 | [ 4.69 -4.28] | 0.7308105115126058
1.2236146014698974 | [ 7.01 -2.81] | 0.08112183192128003
1.2181451756621233 | [ 8.85 -1.09] | -0.6371717864588313
1.175389601488234 | [10.65  1.  ] | -1.060790228804724
1.1089460844466217 | [10.99  5.89] | -1.1326970832169168
1.0332170301572094 | [11.56  9.31] | -1.1415003595586297
0.9505911028108981 | [12.23 12.24] | -1.0938341891098675
0.8631460540170474 | [12.84 14.93] | -1.0019649377092008
0.7723595601144645 | [13.29 17.36] | -0.8850682231213136
0.6789323695777252 | [13.53 19.52] | -0.7521439182342647
0.5832665021610245 | [13.53 21.4 ] | -0.6057157846382349
0.4857866677356809 | [13.28 23.  ] | -0.4472268586836136
0.38701990039260925 | [12.77 24.32] | -0.2794534723953529
0.2875441661818616 | [12.02 25.34] | -0.1065725774987564
0.18791135275727286 | [11.05 26.06] | 0.06667316803101783
0.08859894925562448 | [ 9.88 26.5 ] | 0.23572612881619537
-0.010001061215618896 | [ 8.55 26.66] | 0.3965813567271542
-0.10756955773408576 | [ 7.09 26.57] | 0.545767864552171
-0.2038569026928627 | [ 5.54 26.24] | 0.6804071539045566
-0.2987038593622796 | [ 3.94 25.69] | 0.7988986545826718
-0.3920143143518972 | [ 2.32 24.96] | 0.9008273449225097
-0.48372813432919476 | [ 0.7  24.07] | 0.9566156848591558
-0.5692284741627148 | [-1.51 22.22] | 0.7464666007262812
-0.6197402397301385 | [-6.74 15.32] | 0.24371033469472567
-0.6166079122100596 | [-10.94   7.74] | -0.3262980086824669
-0.564348730149591 | [-14.7   -0.11] | -0.6702275239112422
-0.48060961490270393 | [-16.4   -5.85] | -0.6536372848978097
-0.3879205963617658 | [-16.6   -8.97] | -0.48738268833657716
-0.2935227412835505 | [-16.83 -11.21] | -0.29773259549329645
-0.19679977774024174 | [-16.97 -12.98] | -0.08801867101025379
-0.0976424111883562 | [-16.85 -14.3 ] | 0.13135629484938305
0.003684834334588157 | [-16.35 -15.12] | 0.3539677588955204
0.10660956769054744 | [-15.46 -15.45] | 0.5748789012509296
0.21053794478562934 | [-14.26 -15.37] | 0.7900639510154087
0.3149926867509471 | [-12.82 -14.97] | 0.9960921428859154
0.41960597253659293 | [-11.17 -14.3 ] | 1.1896162474541618
0.5240656725613738 | [ -9.37 -13.41] | 1.3669440083198299
0.6280654420074997 | [ -7.41 -12.33] | 1.523634656610702
0.7312746127856801 | [ -5.34 -11.09] | 1.653652242836364
0.8333364845345506 | [-3.18 -9.71] | 1.7506898551207561
0.933862684626979 | [-0.96 -8.19] | 1.8067199408458452
1.0320979072565646 | [ 1.27 -6.56] | 1.569119581015147
1.1068065008774264 | [ 4.63 -4.58] | 1.0024030579011936
1.1417383759750945 | [ 7.16 -2.73] | 0.32337370225298673
1.1381045800199354 | [ 9.19 -0.68] | -0.3992005814355095
1.0966629453153434 | [10.89  2.11] | -0.8275878900961271
1.031492237055829 | [11.2   6.95] | -0.9244081800691886
0.9564112878976826 | [11.73 10.39] | -0.9398542714332383
0.8742874432650386 | [12.32 13.36] | -0.8922474284977333
0.7873375795019413 | [12.81 16.05] | -0.804259024155496
0.6968782194961936 | [13.1  18.41] | -0.6940936859301243
0.6035692681169267 | [13.16 20.42] | -0.5678980199041458
0.507953985165088 | [12.95 22.1 ] | -0.42779667709509583
0.4106570312841573 | [12.49 23.45] | -0.27650715196963066
0.31235718260436646 | [11.78 24.47] | -0.11824902498533642
0.21369418089478745 | [10.85 25.19] | 0.04207444559994376
0.11520399164580604 | [ 9.72 25.6 ] | 0.19981230589872961
0.017304651272041078 | [ 8.45 25.75] | 0.3510227160222288
-0.07968374075991036 | [ 7.05 25.66] | 0.4924977675185218
-0.17551444845082856 | [ 5.57 25.35] | 0.6216406372432921
-0.27002248707372073 | [ 4.04 24.84] | 0.7368372453740182
-0.3631058303582731 | [ 2.49 24.17] | 0.8374152052435274
-0.4546913369468815 | [ 0.94 23.35] | 0.9164376795302854
-0.5436837823964054 | [-0.75 22.22] | 0.751706668517859
-0.6024879224413862 | [-5.84 15.81] | 0.27430431268979444
-0.6083911302507594 | [-10.32   8.21] | -0.30814762296520165
-0.5627610342087673 | [-14.24   0.24] | -0.7125826792272076
-0.48074497569010644 | [-16.56  -5.96] | -0.7325035574867559
-0.3872156681382827 | [-16.72  -9.12] | -0.556504021067176
-0.2925075828815841 | [-16.95 -11.37] | -0.363103875709712
-0.19564657717071207 | [-17.11 -13.16] | -0.15048709455511178
-0.09638214311755 | [-17.04 -14.53] | 0.07184329270401812
0.005076816475202511 | [-16.59 -15.41] | 0.2979090167182165
0.10817823298258165 | [-15.74 -15.8 ] | 0.5231587524468342
0.21235182997905372 | [-14.56 -15.77] | 0.7440021479410167
0.31716166882712327 | [-13.14 -15.41] | 0.9574498370234523
0.42228974026445315 | [-11.52 -14.79] | 1.1605311140400658
0.5274742099962142 | [ -9.74 -13.95] | 1.3498479355339887
0.6324580901122581 | [ -7.81 -12.91] | 1.521269618393398
0.7369559459811217 | [ -5.74 -11.72] | 1.668879621383216
0.8406379762927301 | [ -3.57 -10.37] | 1.7850555763586342
0.9431108308787215 | [-1.33 -8.88] | 1.8633101684328575
1.043931324479586 | [ 0.94 -7.28] | 1.6685742355656934
1.1231260367500062 | [ 4.15 -5.32] | 1.161544554540397
1.1648175298778691 | [ 6.62 -3.59] | 0.5313006748910494
1.1697355846149937 | [ 8.58 -1.7 ] | -0.18920444966103833
1.1369899922923128 | [10.42  0.51] | -0.7486493096570197
1.075468794989784 | [11.1   5.02] | -0.9485303578240076
1.0005906497902701 | [11.55  8.88] | -0.9794891418228487
0.9188312886350128 | [12.12 12.  ] | -0.9426263892148193
0.8324262053680564 | [12.63 14.78] | -0.85891073340569
0.7428241164784236 | [12.97 17.24] | -0.7515199840992988
0.650634890797768 | [13.09 19.35] | -0.6300972961170433
0.5562133935979031 | [12.98 21.12] | -0.4967694773810923
0.45999843844867816 | [12.62 22.57] | -0.3527737981413388
0.36255692158815933 | [12.02 23.69] | -0.20090106160972704
0.2644954503283631 | [11.2  24.51] | -0.04526420136225773
0.16636537781255525 | [10.18 25.02] | 0.10972827335116783
0.0686154068331313 | [ 9.   25.27] | 0.26012030090075816
-0.028408940251579827 | [ 7.7  25.28] | 0.40266404882018625
-0.1244417491595429 | [ 6.29 25.06] | 0.5347375086947361
-0.21928652275661095 | [ 4.83 24.65] | 0.6544223927280379
-0.31281829535587974 | [ 3.33 24.08] | 0.7606955198686153
-0.4049503912660264 | [ 1.82 23.35] | 0.8531191234604037
-0.4956098284450564 | [ 0.31 22.5 ] | 0.8453216277972888
-0.5734236283319049 | [-2.7  19.41] | 0.5289395192011267
-0.6098598222672231 | [-7.89 11.98] | -0.04739653789232923
-0.5906066429955823 | [-12.14   3.98] | -0.6179359719389622
-0.5227588264390948 | [-15.83  -3.67] | -0.7829763667749532
-0.4343649967187816 | [-16.07  -7.64] | -0.6340669492810387
-0.3432624730999755 | [-16.44 -10.35] | -0.46442024738149723
-0.24878138368139335 | [-16.75 -12.43] | -0.26592851690759034
-0.15114745934370857 | [-16.87 -14.06] | -0.049764269170744384
-0.05077336559367163 | [-16.62 -15.18] | 0.17482177324114015
0.05166994375770417 | [-15.95 -15.78] | 0.40154929761788544
0.15547568036619844 | [-14.93 -15.92] | 0.6256864273880841
0.26008741584544337 | [-13.63 -15.69] | 0.8436069126924506
0.3651073461586642 | [-12.1  -15.17] | 1.052137145014681
0.47023171149731385 | [-10.4  -14.41] | 1.2479532200843744
0.5751876119149403 | [ -8.54 -13.46] | 1.4271990657546159
0.6796891751168569 | [ -6.55 -12.32] | 1.584736330399787
0.7834156840173143 | [ -4.43 -11.02] | 1.7134033080325815
0.8859969606538888 | [-2.23 -9.58] | 1.806342640508373
0.9870101953877208 | [ 0.02 -8.01] | 1.7432225030688335
1.0757305260200294 | [ 2.87 -6.08] | 1.3887824481943116
1.1346375541653886 | [ 5.73 -4.28] | 0.8065439949837184
1.1561353310525393 | [ 7.93 -2.4 ] | 0.11481149579973418
1.1397838802535463 | [ 9.82 -0.27] | -0.5513626024858884
1.0889433950366743 | [11.15  3.15] | -0.8937381721429106
1.0184638150949064 | [11.52  7.62] | -0.9594478270194102
0.9396762117130839 | [12.07 10.95] | -0.9487609479532576
0.8551490034766083 | [12.62 13.85] | -0.8808410815226798
0.7667595508888148 | [13.05 16.45] | -0.7798941932956206
0.6754674251247017 | [13.27 18.72] | -0.6613941592713705
0.581715930398323 | [13.25 20.64] | -0.5298489780049433
0.4859205661760867 | [13.   22.24] | -0.386669230401757
0.3886209396422864 | [12.49 23.52] | -0.2341851657329745
0.2904332218801024 | [11.74 24.48] | -0.07627029271844613
0.1919509437864647 | [10.78 25.14] | 0.08252094326417105
0.09367775861371698 | [ 9.64 25.51] | 0.2378584184782976
-0.003989688289092991 | [ 8.35 25.62] | 0.3860738879219892
-0.10074524234840206 | [ 6.95 25.49] | 0.524190621734513
-0.19635283133009895 | [ 5.47 25.15] | 0.6498556518159128
-0.290655806756856 | [ 3.94 24.62] | 0.7616693245346422
-0.38355557592029016 | [ 2.4  23.92] | 0.8590677364750056
-0.4749791481037369 | [ 0.86 23.1 ] | 0.9253398835140659
-0.5625295733746676 | [-0.99 21.72] | 0.6974239811196359
-0.6148044774855412 | [-6.54 14.41] | 0.15142678429416428
-0.6104835126870762 | [-10.9    6.62] | -0.4424830141190763
-0.5555439251396359 | [-14.71  -1.27] | -0.6734429902855013
-0.4760621581789866 | [-15.14  -5.92] | -0.5797849657120551
-0.3905890636145059 | [-15.71  -9.08] | -0.44845012158502673
-0.29949707506310114 | [-16.17 -11.47] | -0.2744838771088804
-0.20393632262013645 | [-16.41 -13.31] | -0.07270239827253194
-0.10490010518191854 | [-16.27 -14.59] | 0.1429571329487593
-0.0033659230246884907 | [-15.73 -15.31] | 0.3634989778458523
0.09975401525066575 | [-14.82 -15.54] | 0.5823884588928733
0.20373080548822736 | [-13.6  -15.38] | 0.7947045077330188
0.30802761161909376 | [-12.14 -14.9 ] | 0.9964510078629417
0.4122383845225755 | [-10.49 -14.16] | 1.183873548108035
0.516017343319901 | [ -8.68 -13.21] | 1.3529592957518652
0.619025444536557 | [ -6.72 -12.07] | 1.4987383520460573
0.7209147833705837 | [ -4.66 -10.78] | 1.6152934921271367
0.8213312996422775 | [-2.52 -9.34] | 1.6980424754233654
0.9199207019235246 | [-0.37 -7.78] | 1.6702550189771772
1.0095673835917203 | [ 2.29 -5.88] | 1.3395396587957815
1.0704415257197624 | [ 5.58 -3.81] | 0.7294747921330901
1.0910311134174955 | [ 8.13 -1.68] | 0.012741681640379261
1.0714863079642012 | [10.33  0.75] | -0.5383574468742818
1.021497141077869 | [10.84  5.56] | -0.7412795569515929
0.9563940886564747 | [11.3   9.24] | -0.8115114170036889
0.8814504535706538 | [11.89 12.29] | -0.8081888705849762
0.7995265933721142 | [12.44 15.06] | -0.7509206374002
0.7126628896071462 | [12.83 17.52] | -0.6626320894812221
0.6219821519053679 | [12.99 19.64] | -0.5534308638610653
0.5282766738268934 | [12.89 21.41] | -0.4270615211730326
0.4323258651972661 | [12.52 22.83] | -0.28673924697171477
0.3349332481991277 | [11.9  23.93] | -0.13696465547473674
0.2368481300579577 | [11.04 24.69] | 0.017008131813209024
0.1386945519956721 | [ 9.99 25.16] | 0.17017079357849063
0.040951255021886644 | [ 8.77 25.36] | 0.318320952032606
-0.05602697256036862 | [ 7.43 25.32] | 0.458132890215236
-0.1519730483245229 | [ 6.   25.05] | 0.5869727113415738
-0.2466962995029225 | [ 4.5 24.6] | 0.7030071537601316
-0.3400769869167944 | [ 2.98 23.98] | 0.8053057123401134
-0.43203010008871934 | [ 1.46 23.22] | 0.893493096157045
-0.5224824911566315 | [-0.06 22.33] | 0.826719424834446
-0.5940012480572825 | [-3.84 18.04] | 0.44146818639362173
-0.620070449735391 | [-8.74 10.56] | -0.15653592512885256
-0.591643846998678 | [-12.83   2.53] | -0.715338878227303
-0.516593055048311 | [-16.38  -4.9 ] | -0.846831860414439
-0.42357613431822044 | [-16.49  -8.51] | -0.6700200753373934
-0.3297444796054587 | [-16.75 -10.98] | -0.48294813801284575
-0.23371062918009444 | [-16.98 -12.91] | -0.2745469080305781
-0.13516508242959444 | [-17.03 -14.45] | -0.05344510170705801
-0.03424508694981729 | [-16.72 -15.51] | 0.17365918695884494
0.06852084355991184 | [-16.   -16.05] | 0.4019562160846243
0.1725303039359587 | [-14.93 -16.16] | 0.6276458760069814
0.27731532850884333 | [-13.6  -15.91] | 0.8477138481206465
0.3825472348849783 | [-12.05 -15.38] | 1.0593430426080748
0.4879722385798868 | [-10.34 -14.62] | 1.2593918268863276
0.593354178795988 | [ -8.47 -13.66] | 1.4440893918485374
0.6984369324751396 | [ -6.47 -12.53] | 1.6082856935514132
0.8029217531048762 | [ -4.34 -11.24] | 1.7443484976275436
