-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.05] | [-0.08  2.6 ] | -0.08189940624876327
-0.04245746130522835 | [ -4.64 -11.29] | -0.11269884200240887
-0.009149923313713917 | [ -7.77 -20.37] | -0.12392072736505225
0.04938309360579239 | [-10.13 -26.95] | -0.07456977888267306
0.12510621137313685 | [-11.49 -30.42] | 0.021224130578211903
0.2103567541076259 | [-12.09 -31.51] | 0.13738463050945143
0.2998089214606911 | [-12.23 -31.18] | 0.25485819218535566
0.3903806588501618 | [-12.14 -30.13] | 0.3645245556535695
0.48045917525298015 | [-11.93 -28.75] | 0.4633066093277183
0.5692371131598437 | [-11.65 -27.23] | 0.5506577139807911
0.6563180165933034 | [-11.34 -25.63] | 0.6267756256173482
0.7415091652196091 | [-11.01 -23.99] | 0.6919546808071544
0.8247152227324315 | [-10.66 -22.31] | 0.7464607353952483
0.90588951158169 | [-10.3 -20.6] | 0.7905699749751084
0.985013339204151 | [ -9.91 -18.85] | 0.8246367539470336
1.0620883824943794 | [ -9.52 -17.09] | 0.8491410644400333
1.1371349988976094 | [ -9.12 -15.31] | 0.8647068687386662
1.2101930172710036 | [ -8.71 -13.53] | 0.8720961055080477
1.2813233694028194 | [ -8.3  -11.76] | 0.872186560858197
1.3506098582560313 | [ -7.89 -10.02] | 0.8659414014996575
1.4181608641335 | [-7.49 -8.32] | 0.8543765362105342
1.484111074141482 | [-7.11 -6.67] | 0.8385301615714389
1.548623493233156 | [-6.74 -5.09] | 0.8194372718416536
1.6118921217812814 | [-6.39 -3.58] | 0.7981106744766968
1.674145810469941 | [-6.07 -2.15] | 0.7755291101641835
1.7356539688983545 | [-5.78 -0.8 ] | 0.7717919976760612
1.7972843893014574 | [-4.84  2.04] | 0.22369687960240872
1.812170166889801 | [ 1.26 16.3 ] | -0.07420938779701153
1.8016313655085245 | [ 3.31 20.93] | -0.2958587126834933
1.774851321713729 | [ 4.97 24.59] | -0.47384070086128877
1.7358351315627571 | [ 6.15 27.1 ] | -0.6007399259902967
1.688706962673983 | [ 6.9  28.65] | -0.6843009933588988
1.6366553068621468 | [ 7.37 29.55] | -0.737413298222021
1.5817371958437876 | [ 7.65 30.09] | -0.7719199558982027
1.5250896635159652 | [ 7.86 30.48] | -0.7967905973523037
1.467202978677174 | [ 8.04 30.86] | -0.8184001919719124
1.408127772233803 | [ 8.24 31.34] | -0.8409908475375361
1.3476188848767843 | [ 8.5  31.97] | -0.8666651472773979
1.285253362703882 | [ 8.81 32.77] | -0.8957292133607795
1.220523515850958 | [ 9.19 33.75] | -0.9269112426180721
1.1529162755639586 | [ 9.62 34.86] | -0.9575486511948332
1.0819831352820812 | [10.08 36.04] | -0.9838817459645185
1.007398502369808 | [10.54 37.23] | -1.0014795808402022
0.9290027721146693 | [10.98 38.33] | -1.005787251236964
0.8468267500271245 | [11.36 39.25] | -0.9927517305136706
0.7610949773839392 | [11.65 39.9 ] | -0.9594475283174608
0.6722067120031575 | [11.84 40.23] | -0.90458330867806
0.5806954630953663 | [11.9  40.19] | -0.828748643965757
0.48717189655695653 | [11.83 39.78] | -0.7342962517483886
