-2.3, 1.9, -5.7, 3.2, -4.1, -3.4, -0.3, 3.0, 5.5, 6.0, 4.6, -1.7, 2.0, -1.1, 0.7, 1.1, -0.5, 4.6
parameter ends

state | action | reward
[0.02] | [-0.15  5.66] | 0.018198932555783427
0.0310313851926398 | [-3.16  4.47] | 0.054101154060821575
0.08607472494732084 | [-8.55 -1.29] | 0.07079537531777091
0.16729836512587098 | [-7.97 -4.98] | 0.18651595920606884
0.2542563242293067 | [-7.51 -7.43] | 0.3672998882396009
0.3467281610192916 | [-6.81 -8.92] | 0.5690917910996592
0.4426103132677049 | [-5.74 -9.5 ] | 0.7574969075768658
0.5396339232659784 | [-4.35 -9.31] | 0.9153642675722392
0.6360300471605483 | [-2.75 -8.58] | 1.0388257698735075
0.7306866242572264 | [-1.06 -7.54] | 1.1306592368646462
0.8230426060144103 | [ 0.65 -6.31] | 0.928230291926377
0.8902896888835258 | [ 4.45 -3.57] | 0.35335443735171956
0.9118002931693461 | [ 7.73 -0.77] | -0.34513721228794697
0.8875210465802645 | [10.18  2.54] | -0.7675308387245475
0.8341068997930665 | [10.33  7.13] | -0.8621780658153899
0.7669109300167778 | [10.72 10.64] | -0.8869015676653722
0.6882725988559356 | [11.12 13.77] | -0.8336351304578505
0.6014423811078752 | [11.38 16.63] | -0.7189612599176787
0.5092001821088572 | [11.39 19.13] | -0.568252840280445
0.413426587885834 | [11.11 21.23] | -0.39754560315480336
0.3154734717916293 | [10.55 22.91] | -0.21704250057275154
0.2163886211257401 | [ 9.71 24.19] | -0.03429868698560963
0.11699448756273784 | [ 8.66 25.08] | 0.1446686672925796
0.01792079920354971 | [ 7.42 25.62] | 0.31513538458360396
-0.08036056992434473 | [ 6.04 25.84] | 0.47351429833701136
-0.17749506616205094 | [ 4.56 25.77] | 0.6170667035603365
-0.27322990102262973 | [ 3.02 25.46] | 0.7439274273750189
-0.36742081493489986 | [ 1.46 24.93] | 0.8535225616131489
-0.4599923402240456 | [-0.1  24.22] | 0.8382784271947799
-0.533553606759951 | [-3.8  19.55] | 0.5505068912400379
-0.5624735261231787 | [-8.41 11.46] | 0.03897655450713526
-0.5377191827938207 | [-12.17   2.62] | -0.48425321691753115
-0.46558717116524284 | [-15.27  -5.62] | -0.6318949879970919
-0.37466761681447874 | [-14.71  -9.1 ] | -0.475556474065803
-0.28240559981103247 | [-14.49 -11.39] | -0.29557238195916874
-0.1874761332727168 | [-14.28 -13.08] | -0.08812111238969633
-0.08976212242216301 | [-13.91 -14.31] | 0.13459181459532485
0.010493671590670307 | [-13.24 -15.03] | 0.3617692027809944
0.11267472019373106 | [-12.22 -15.25] | 0.5858605182592604
0.21604173162920512 | [-10.9  -15.04] | 0.8012300669275723
0.31994531425235895 | [ -9.34 -14.48] | 1.0035685610729348
0.4238681505701432 | [ -7.6  -13.64] | 1.1891742358053652
0.5273828940316956 | [ -5.72 -12.58] | 1.3543386910101942
0.6300973907165066 | [ -3.73 -11.34] | 1.4947330295659522
0.7316301234859265 | [-1.66 -9.94] | 1.6052763122592433
0.8316179786021327 | [ 0.44 -8.43] | 1.5171677097646403
0.9133290179338587 | [ 3.77 -5.69] | 1.1273188099699578
0.958518433949845 | [ 6.83 -3.07] | 0.5343430089067466
0.9628942331189436 | [ 9.2  -0.41] | -0.133975768211346
0.9277279949450613 | [10.68  3.1 ] | -0.5576637958306884
0.8668512159626388 | [10.62  7.53] | -0.6803237621189183
0.7936813504720442 | [10.8 10.9] | -0.697601819826282
0.7119777377635041 | [11.02 13.87] | -0.6430087399881991
0.6245542070842461 | [11.1  16.48] | -0.5479392504376465
0.5331272349589276 | [10.95 18.66] | -0.4309466531659484
0.4388318332055413 | [10.56 20.4 ] | -0.29993950392908947
0.34264765338288705 | [ 9.92 21.72] | -0.16002449871660407
0.24546165329836694 | [ 9.07 22.65] | -0.016130427520201003
0.14800649137135144 | [ 8.04 23.24] | 0.12714229130548282
0.05082679012279195 | [ 6.87 23.54] | 0.2660266671029725
-0.045697439657832045 | [ 5.61 23.61] | 0.39765784512478236
-0.1412990879389813 | [ 4.28 23.46] | 0.5198595051779553
-0.2357810580361584 | [ 2.91 23.14] | 0.6310176278197183
-0.3290058651576248 | [ 1.51 22.67] | 0.7301128685212306
-0.420869996670747 | [ 0.12 22.07] | 0.7064378886066406
-0.4955082512851068 | [-3.32 17.77] | 0.37601197709104556
-0.5233783506930099 | [-8.47  8.76] | -0.18415820430844845
-0.49260221926577935 | [-12.48  -0.45] | -0.530840120252353
-0.42510782891905974 | [-13.49  -6.23] | -0.5352450499051392
-0.3441231399077428 | [-13.66  -9.55] | -0.4142787257954196
-0.25594858212064264 | [-13.81 -11.96] | -0.24503685869331737
-0.16209307797890377 | [-13.78 -13.71] | -0.03951717662450003
-0.0639624401201738 | [-13.43 -14.86] | 0.18366480280436276
0.03717963759607306 | [-12.69 -15.43] | 0.41164175702974576
0.14019253562451306 | [-11.6  -15.49] | 0.6357240899226474
0.24416841972780665 | [-10.23 -15.14] | 0.8499945728326747
0.3484409870603076 | [ -8.63 -14.47] | 1.0501173251774627
0.4525151455112377 | [ -6.86 -13.54] | 1.2323190290628503
0.5559838527255528 | [ -4.96 -12.41] | 1.3926703317798466
0.6584675429613135 | [ -2.95 -11.1 ] | 1.526254547884593
0.7596029760089357 | [-0.88 -9.66] | 1.6154609552321957
0.8576494197294604 | [ 1.33 -7.98] | 1.436621469500678
0.9302108049043712 | [ 4.98 -4.92] | 0.9468860058086168
0.96111624025353 | [ 7.73 -2.32] | 0.31570772079179327
0.9512015091266344 | [9.97 0.49] | -0.2806806760004417
0.9065539102624347 | [10.43  4.89] | -0.5657835948808512
0.8426392376237049 | [10.49  8.68] | -0.6541614755393268
0.7675660464798658 | [10.72 11.82] | -0.6504497506805725
0.6848603142871104 | [10.9  14.62] | -0.5879149499933413
0.596938418668396 | [10.9  17.02] | -0.49440303634251553
0.5052313409336604 | [10.68 18.98] | -0.3823027195348705
0.41082249102741286 | [10.21 20.5 ] | -0.2572376554456707
0.31470128590440033 | [ 9.52 21.62] | -0.12384804780238745
0.21774154265815032 | [ 8.63 22.38] | 0.013090995324959505
0.12063297368592922 | [ 7.58 22.83] | 0.1492484355228548
0.023868803094409828 | [ 6.42 23.03] | 0.2811634464125472
-0.07221307004611101 | [ 5.18 23.01] | 0.4061963873839455
-0.16737250042824636 | [ 3.88 22.82] | 0.5223031708446817
-0.26142688647136625 | [ 2.54 22.46] | 0.6279539744837479
-0.3542397000911372 | [ 1.19 21.97] | 0.7221078742224539
-0.44569764252339256 | [-0.16 21.37] | 0.6395667734373148
-0.5145117060833859 | [-4.22 15.76] | 0.23007359006715652
-0.5322498680815472 | [-9.13  6.58] | -0.3618789630821109
-0.4918901448516775 | [-12.97  -2.56] | -0.6200513782204622
-0.4213910241679481 | [-13.1   -7.05] | -0.5500636911742054
-0.3411922169851821 | [-13.45 -10.25] | -0.43100242492344804
-0.2527883049907176 | [-13.68 -12.59] | -0.25837309955541193
-0.15831477287652237 | [-13.65 -14.27] | -0.05000917971711225
-0.05950116360300673 | [-13.26 -15.32] | 0.17530167399232344
0.04219980742382304 | [-12.48 -15.78] | 0.4049029434993469
