-2.6, 2.2, -5.6, 3.0, -4.2, -3.0, -0.2, 3.2, 5.8, 6.2, 5.0, -1.6, 1.8, -1.2, 1.0, 1.6, -0.6, 5.0
parameter ends

state | action | reward
[-0.03] | [-1.2   4.57] | -0.060067241893553516
-0.00046043193784025063 | [-5.64  0.4 ] | -0.1240429420175291
0.07951595061608645 | [-7.55 -3.09] | -0.06888493686042783
0.17120394063284444 | [-7.25 -6.35] | 0.11152508075750792
0.2649744982450526 | [-6.94 -8.63] | 0.33344417840894136
0.36199852153781903 | [ -6.36 -10.08] | 0.5627610578809906
0.4611619956795263 | [ -5.39 -10.63] | 0.7729987534946021
0.5608014086942921 | [ -4.08 -10.44] | 0.9513149381520786
0.6595182176143922 | [-2.51 -9.73] | 1.094242804011547
0.7563769386841485 | [-0.81 -8.68] | 1.1806692455259153
0.8485504818121558 | [ 1.07 -7.34] | 0.9692968828035162
0.9123954972155873 | [ 3.74 -5.45] | 0.4388844492373058
0.9318591559268873 | [ 5.85 -3.41] | -0.20245535509226184
0.9086514465460922 | [ 7.66 -0.88] | -0.8520506940075663
0.8452265009837797 | [9.51 2.46] | -1.1156491803593824
0.7618739177370405 | [10.31  8.14] | -1.0498099190402947
0.6736130084807694 | [10.97 12.21] | -0.9446714091756422
0.5809276938231175 | [11.48 15.68] | -0.7921722265685011
0.48512402868056875 | [11.79 18.8 ] | -0.609211905622851
0.3870448891725656 | [11.82 21.52] | -0.41232851454443326
0.2871469871746786 | [11.55 23.83] | -0.20865857832057103
0.1858932923682108 | [10.98 25.73] | -0.00249706351579404
0.08381575545284811 | [10.13 27.23] | 0.2020201929897245
-0.01854873215349167 | [ 9.05 28.35] | 0.40065350197668864
-0.12071211340346027 | [ 7.77 29.11] | 0.5893088301239234
-0.22224762976815143 | [ 6.31 29.54] | 0.7641416553708567
-0.32277552042498814 | [ 4.72 29.64] | 0.921445419489864
-0.42195334362342035 | [ 3.03 29.43] | 1.0575129380302095
-0.5195091748796656 | [ 1.28 28.91] | 1.1697452720631019
-0.6152384894784039 | [-0.49 28.12] | 1.1043973606059752
-0.6890464679290533 | [-3.55 23.44] | 0.7559382197348978
-0.7199626386836856 | [-6.35 17.03] | 0.20772828626206927
