-5.0, -5.1, -3.2, -5.4, -1.1, -6.2, -0.5, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.4, 4.0, 6.0, -3.5
parameter ends

state | action | reward
[0.09] | [ 6.27 -2.27] | -0.09206635715061232
0.05271730977048464 | [  7.05 -34.65] | -0.32315257842373074
-0.0345319338728874 | [  7.52 -51.77] | -0.5324233993072904
-0.1428594720948786 | [  7.58 -56.  ] | -0.6100544686414584
-0.2534969747840496 | [  7.42 -55.15] | -0.6280953432038916
-0.35980405761553663 | [  7.18 -53.02] | -0.6430038380900557
-0.45949055454927284 | [  6.8 -50.5] | -0.6810493240453164
-0.5504780121572305 | [  6.2  -47.62] | -0.7530907945897843
-0.6304233251934873 | [  5.38 -44.35] | -0.7804449587490268
-0.6998236195266244 | [  8.22 -30.55] | 0.09687285394875032
-0.7565991491284448 | [4.13 5.72] | -0.24557896572310095
-0.7326385713398283 | [ 4.99 10.9 ] | 0.08544616975236836
-0.726064537276485 | [ 7.14 11.01] | 0.4052477527466196
-0.7365799376476369 | [ 8.95 12.09] | 0.6807406792787075
-0.7601622413902498 | [10.65 13.33] | 0.9295230462108285
-0.7954155271078813 | [12.29 14.32] | 1.1494665098453407
-0.8413983998867469 | [13.81 14.91] | 1.3311172293861635
-0.8968352323686121 | [15.16 14.96] | 1.4643454289204663
-0.9600183776350575 | [16.25 14.35] | 1.5420593449405982
-1.0288922961554228 | [17.04 13.06] | 1.5644112328539026
-1.1012198886789828 | [17.52 11.22] | 1.5407862069126992
-1.1749115175073694 | [17.72  9.07] | 1.4858975515920037
-1.248360362447436 | [17.74  6.84] | 1.4126449221337463
-1.3205528787936622 | [17.66  4.66] | 1.3301819309385332
-1.3909793461881663 | [17.54  2.58] | 1.2442565420212905
-1.4594953437837244 | [17.41  0.58] | 1.1263372324038825
-1.5237516808914677 | [16.55 -2.1 ] | 0.9029945682064463
-1.5740191491790527 | [13.3  -6.88] | 0.6664292837350928
-1.6064156181063152 | [10.99 -9.61] | 0.498221906663799
-1.6248727408864383 | [  8.98 -11.78] | 0.35245253694869744
-1.6308537191054835 | [  7.11 -13.47] | 0.19262854493461587
-1.6248222239238184 | [  5.32 -14.56] | 0.0022099673315166407
-1.6070116320097363 | [  3.61 -15.18] | -0.21790779779038108
-1.5779446605206893 | [  2.02 -15.55] | -0.4596246792879329
-1.5385050394343773 | [  0.59 -15.85] | -0.7145954154339097
-1.4897277959456525 | [ -0.66 -16.11] | -0.9882784101041124
-1.431613900314194 | [ -1.78 -14.97] | -1.3087684200118892
-1.3605550541303264 | [ -2.82 -11.15] | -1.5868499599793755
-1.2768761616179072 | [-3.51 -8.39] | -1.771064471866448
-1.184328099142166 | [-3.91 -6.2 ] | -1.870233539828028
-1.0856192827547804 | [-4.1  -4.26] | -1.8951619133340907
-0.9826542738008242 | [-4.13 -2.36] | -1.8572902498826065
-0.8767399955798567 | [-4.05 -0.39] | -1.6967505371704161
-0.7704202913408229 | [-2.93  5.3 ] | -1.3190266396042896
-0.6672660222596398 | [-0.18 18.27] | -0.8631621335708439
-0.5750201360449436 | [ 2.6  24.04] | -0.4320612031391575
-0.511891358732801 | [ 6.19 20.82] | -0.06814378038558941
-0.48525801031676125 | [ 9.08 17.89] | 0.17714804804944792
-0.4890007168035495 | [11.54 14.69] | 0.3607985400818068
-0.5178443383002568 | [13.42 11.47] | 0.4975185837815388
-0.5648368825532941 | [14.63  8.51] | 0.5996854390207641
-0.6234722958391812 | [15.3   5.78] | 0.6824953708611108
-0.68919268318191 | [15.61  3.21] | 0.757232726181885
-0.7592484273205148 | [15.72  0.82] | 0.8384935070231786
-0.8328529038903665 | [15.53 -3.2 ] | 1.0730720952905675
-0.918842389972795 | [ 12.96 -26.77] | 1.3226298312853546
-1.019914682405635 | [ 10.55 -43.63] | 1.2671692911697032
-1.1227762187685844 | [  8.22 -53.  ] | 0.95472740614526
-1.2160626198877171 | [  6.36 -55.35] | 0.46834813265465625
-1.2873851306506023 | [  2.17 -28.58] | -1.073134478315254
-1.2338104022134582 | [-2.08 -7.32] | -1.4348160696083014
-1.1554471540548015 | [-3.22 -6.21] | -1.6311353334881635
-1.0666751728941244 | [-3.85 -4.68] | -1.7242344352331043
-0.9708301916967453 | [-4.13 -2.92] | -1.7316062838072466
-0.8702781437237255 | [-4.19 -0.96] | -1.6661093880093947
-0.7667350844133216 | [-4.04  1.37] | -1.3227635157862518
-0.6670188320587289 | [-1.3  12.53] | -0.859949622933975
-0.5716814014227091 | [ 0.49 22.18] | -0.4383399139133143
-0.4939209518021254 | [ 3.7  21.58] | -0.0342975135918935
-0.45129732287705976 | [ 6.89 17.91] | 0.27825510774146045
-0.44398476185401664 | [ 9.7 14.4] | 0.5318919980243019
-0.46790390178678287 | [12.22 11.16] | 0.7513197909607596
-0.516716931815017 | [14.18  8.89] | 0.9326340455700706
-0.5821393480905042 | [15.53  7.54] | 1.069947872014015
-0.6569378242809903 | [16.36  6.65] | 1.1630538035322762
-0.7361155691622656 | [16.82  5.75] | 1.220261662582504
-0.816779543951817 | [17.02  4.59] | 1.253871620902848
-0.8975201961879755 | [17.07  3.14] | 1.274078710824112
-0.9777744905675582 | [17.05  1.48] | 1.2868996522461844
-1.0573831403807306 | [16.99 -0.27] | 1.3694650787205565
-1.140577643311881 | [ 15.18 -14.78] | 1.5755844419127867
-1.233436327246798 | [ 12.68 -33.36] | 1.651803931224878
-1.3325383974520044 | [ 10.14 -47.17] | 1.435529470992788
-1.42757702927111 | [  7.85 -53.82] | -0.25099965297873683
-1.4202869599884733 | [ 1.49 -3.68] | -0.7599084255737243
-1.3663639945480566 | [-0.06 -9.87] | -0.9363044667313195
-1.3108281325469195 | [ -1.19 -13.52] | -1.224046746742893
-1.2448180236170971 | [ -2.48 -10.  ] | -1.5048961599424255
-1.1644222846040115 | [-3.29 -7.13] | -1.6761868672644278
-1.0740948586196473 | [-3.73 -4.69] | -1.7513200133334939
-0.9771018099791255 | [-3.9  -2.45] | -1.7472489497982933
-0.875676618426674 | [-3.89 -0.24] | -1.5876589163323989
-0.7737174395449555 | [-2.69  5.62] | -1.2059822336363555
-0.6756402490186832 | [-0.26 16.53] | -0.753504885546844
-0.5883614018514819 | [ 2.26 21.61] | -0.3095078531589163
-0.5299573390824331 | [ 5.81 18.09] | 0.09074228788739405
-0.5089711095373103 | [ 8.75 15.03] | 0.39768325024597884
-0.5205124087437226 | [11.44 11.95] | 0.6582877230533535
-0.5595677327446691 | [13.64  9.49] | 0.869839338899555
-0.6182266522832044 | [15.21  7.89] | 1.0272188515619596
-0.6886515026733142 | [16.2   6.82] | 1.1323975495274015
-0.7650337262633874 | [16.75  5.82] | 1.1961428271862844
-0.8438459195205413 | [17.01  4.61] | 1.2332301596199788
-0.9232880891046232 | [17.1   3.12] | 1.2555142906684076
-1.0025802690036125 | [17.09  1.44] | 1.2698209771419493
-1.0814450259319424 | [17.05 -0.33] | 1.3623098018187705
-1.1642970360506761 | [ 15.16 -15.47] | 1.580297948582415
-1.2571379306335873 | [ 12.65 -34.01] | 1.6540476223654528
-1.3560231604123243 | [ 10.11 -47.61] | 1.429202609923657
-1.4504807497442354 | [  7.85 -53.92] | -0.25365029814524354
-1.4437623455423843 | [ 1.53 -4.1 ] | -0.779911305559066
-1.3896652146598532 | [-0.03 -9.75] | -0.9630107627908246
-1.3334801137297683 | [ -1.14 -13.2 ] | -1.2514112440340937
-1.2668133839464732 | [-2.41 -9.57] | -1.534184288898431
-1.1858031315217257 | [-3.2  -6.64] | -1.7068301060674536
-1.0949654625341976 | [-3.61 -4.18] | -1.7833858979827975
-0.9975845345395357 | [-3.76 -1.94] | -1.7811203164920986
-0.8958866636156574 | [-3.74  0.26] | -1.5631630507947363
-0.7953405408307119 | [-1.84  8.35] | -1.1574563959588982
-0.6991214038266379 | [ 0.39 18.67] | -0.6867231402260179
-0.6207633143528426 | [ 3.63 19.31] | -0.21257183293544787
-0.5765077529272555 | [ 6.91 16.26] | 0.1810663637475412
-0.567453050831749 | [ 9.77 13.39] | 0.504774620791984
-0.589555335136545 | [12.35 10.62] | 0.7773553459196403
-0.6367407348247752 | [14.38  8.6 ] | 0.989474453190989
-0.7008098816956725 | [15.77  7.34] | 1.1380623065870097
-0.7744725412797808 | [16.63  6.44] | 1.2296523462445828
-0.8526515613885746 | [17.1   5.47] | 1.2790960981666737
-0.9324066526410053 | [17.31  4.23] | 1.3027075930573229
-1.012303286155593 | [17.37  2.71] | 1.3124966106012388
-1.0917656019949078 | [17.35  1.  ] | 1.3149454504095786
-1.1706278606408864 | [17.31 -0.81] | 1.4357503600753838
-1.254727664315576 | [ 14.68 -20.84] | 1.6557639054086115
-1.349075693326651 | [ 12.18 -38.18] | 1.6573326309761252
-1.4468421156844489 | [  9.68 -49.95] | 0.9565538365565255
-1.5104209346579958 | [  4.34 -12.73] | -0.47392757840009475
-1.4709329059972833 | [ 1.42 -6.97] | -0.7538231792177946
-1.4203276097621194 | [ -0.05 -11.75] | -0.9779750706406556
-1.3648128234891965 | [ -1.14 -13.6 ] | -1.2792184319658892
-1.2977714384886303 | [-2.35 -9.5 ] | -1.5656030710093731
-1.2163034006121474 | [-3.1  -6.35] | -1.7418885746263733
-1.1250355667672982 | [-3.49 -3.79] | -1.822424453769233
-1.0272985962733807 | [-3.62 -1.52] | -1.8245427802562297
-0.9253291843901114 | [-3.58  0.67] | -1.5607165741348743
-0.8259075251473481 | [-1.09 10.6 ] | -1.1382945951041041
-0.7312484260675145 | [ 1.   20.49] | -0.6349972405976526
-0.6613864214075821 | [ 4.95 17.  ] | -0.10934245191981071
-0.6311893413370413 | [ 8.05 14.34] | 0.28807685174793507
-0.6344798289929553 | [10.86 11.66] | 0.6273263417250406
-0.6671337561384161 | [13.28  9.3 ] | 0.9037672855441741
-0.7219703541734787 | [15.1   7.72] | 1.1074868881951112
-0.7908564193494453 | [16.32  6.76] | 1.239914399910393
-0.867223406862489 | [17.05  5.96] | 1.3131665285120402
-0.9467696237498249 | [17.43  4.97] | 1.345788700904816
-1.0271336825454351 | [17.59  3.67] | 1.3548379188492918
-1.1072299802190542 | [17.63  2.09] | 1.3518309841048108
-1.1866724592773998 | [17.6   0.34] | 1.3774677047787003
-1.2671585152202354 | [16.63 -7.79] | 1.546704230413119
-1.354703500231921 | [ 13.92 -27.7 ] | 1.6948553787274325
-1.450117914560407 | [ 11.34 -43.28] | 1.5691582915485258
-1.5445833967012037 | [  8.4  -44.98] | -0.14640081687102025
-1.5351076468842486 | [ 2.81 -4.45] | -0.612660662994194
-1.488517476129815 | [ 1.02 -9.66] | -0.820180715389956
-1.4372954085251481 | [ -0.32 -12.79] | -1.0602112611830337
-1.3799434292409714 | [ -1.29 -13.48] | -1.3590525214185674
-1.3107224401557074 | [-2.42 -9.01] | -1.6346636435475328
-1.2273852316809517 | [-3.09 -5.69] | -1.7992929239861384
-1.1346382814213913 | [-3.42 -3.06] | -1.869242354561874
-1.0357978946893787 | [-3.5  -0.76] | -1.830973636340356
-0.9339172317685874 | [-3.06  2.55] | -1.508846895329134
-0.8360124782374689 | [-0.26 13.5 ] | -1.0177357636530804
-0.7511597137333065 | [ 2.45 18.49] | -0.4986460221347517
-0.6956831750014169 | [ 6.02 15.42] | 0.0019279411538900351
-0.677256963753487 | [ 9.   12.87] | 0.4083712543406186
-0.691255944539311 | [11.74 10.27] | 0.7570435081071196
-0.7328192468395706 | [14.02  8.22] | 1.0326919040947402
-0.7941291773162821 | [15.68  6.96] | 1.227752216782868
-0.8673573116059566 | [16.78  6.21] | 1.347080764813556
-0.9465639034799741 | [17.44  5.52] | 1.405636851294933
-1.0279963944887582 | [17.78  4.58] | 1.4233248117643407
-1.1096519232031905 | [17.92  3.3 ] | 1.417594319323524
-1.1906506426354093 | [17.95  1.73] | 1.4001296231991558
-1.270725504375339 | [17.92 -0.02] | 1.4306582941874726
-1.3523407869725892 | [ 16.38 -11.64] | 1.598594688435084
-1.4409323777628165 | [ 13.69 -30.44] | 1.6934261609179373
-1.5354133390366898 | [ 11.06 -45.05] | 1.0825252534175034
-1.599709581764388 | [  5.63 -10.09] | -0.35692497827374103
-1.5648273906987629 | [ 2.7  -5.67] | -0.6084573324077363
-1.5195574002925964 | [  1.03 -10.93] | -0.8319485822835937
-1.4686113169755062 | [ -0.27 -13.06] | -1.0772902881306143
-1.4110217748395106 | [ -1.2  -13.51] | -1.375374481995493
-1.3417010694947373 | [-2.3  -8.77] | -1.6565157138887068
-1.2581461398059204 | [-2.96 -5.32] | -1.8268299692478969
-1.1651506642889116 | [-3.27 -2.64] | -1.9025166313078419
-1.0660803073554534 | [-3.35 -0.33] | -1.814172901309375
-0.9655385848003759 | [-2.26  4.89] | -1.4712834119017004
-0.869505251579671 | [ 0.38 15.35] | -0.9426649880838772
-0.7932691332266296 | [ 3.77 16.25] | -0.3806453211530261
-0.7512401946968124 | [ 7.1  13.68] | 0.1127532403207189
-0.7441701824623125 | [10.03 11.34] | 0.5326600129009545
-0.7682047143435691 | [12.68  9.04] | 0.8836206858168965
-0.8173907882194383 | [14.78  7.37] | 1.147164608804594
-0.8836104686058518 | [16.27  6.39] | 1.3208742039746788
-0.9595480276454897 | [17.23  5.73] | 1.415986318418817
-1.0399872139320419 | [17.78  4.99] | 1.4526920626789597
-1.1217989041093344 | [18.06  3.93] | 1.4527813913565997
-1.20340196564803 | [18.16  2.54] | 1.4332479382561036
-1.2841622672971411 | [18.17  0.88] | 1.4087045956472408
-1.3641532665169156 | [17.98 -1.98] | 1.5021393007652293
-1.448195571594097 | [ 14.88 -23.12] | 1.6670752689323338
-1.5399000065873873 | [ 12.24 -39.66] | 1.5020807871875763
-1.626255049292276 | [  7.97 -24.82] | -0.11223910614178695
