-2.0, 1.9, -5.6, 3.6, -4.0, -3.2, -0.6, 2.9, 5.8, 6.1, 5.0, -1.8, 1.8, -1.0, 1.1, 1.7, -0.5, 4.8
parameter ends

state | action | reward
[0.01] | [0.59 5.08] | -0.09749723076853208
0.007358718265670495 | [1.3  8.94] | -0.09665689904490726
-0.020534990045559563 | [ 2.88 13.91] | -0.08162368554394991
-0.07442915183728405 | [ 3.67 17.32] | -0.03026892860150055
-0.14598716063453027 | [ 3.77 19.34] | 0.052947755454087905
-0.22801829312105124 | [ 3.39 20.35] | 0.15335781867195306
-0.3155575929749247 | [ 2.69 20.74] | 0.25804141727237995
-0.40552866013749356 | [ 1.81 20.73] | 0.3587181267729196
-0.4960882431863779 | [ 0.81 20.47] | 0.4094814438727141
-0.5823346661959651 | [-0.51 19.2 ] | 0.10301647228093974
-0.635527411944412 | [-3.3 12. ] | -0.5837076283898028
-0.6302900232483603 | [-5.92  2.84] | -1.292159216041264
-0.5682694811837169 | [-8.22 -5.6 ] | -1.4718563503085054
-0.48140349005667504 | [-9.34 -9.92] | -1.2946001804199492
-0.3896729921640314 | [-10.22 -13.01] | -1.1048612358633272
-0.29369183390225445 | [-10.91 -15.43] | -0.8857878597435083
-0.19417699569824984 | [-11.4 -17.4] | -0.6426238652938826
-0.0917669955908279 | [-11.53 -18.84] | -0.38557062177283674
0.01270597569586034 | [-11.27 -19.75] | -0.12266647917924209
0.11846291760382233 | [-10.65 -20.18] | 0.14022498116569299
0.22493831954664756 | [ -9.74 -20.24] | 0.39920980857103794
0.33177811509636984 | [ -8.61 -20.  ] | 0.6515980387751084
0.43877210235513125 | [ -7.28 -19.51] | 0.8950787789819452
0.5457859540767184 | [ -5.79 -18.81] | 1.1271452603640673
0.6527101058976476 | [ -4.14 -17.92] | 1.3445853534954446
0.7594212382848307 | [ -2.34 -16.84] | 1.541338905236042
0.8657248314335316 | [ -0.4  -15.59] | 1.383574308267631
0.9368010085124314 | [  1.89 -12.03] | 1.08327623538097
0.9695981425056361 | [  3.48 -10.2 ] | 0.7426248796722842
0.9739875195608575 | [ 5.04 -7.92] | 0.26447658268323143
0.9470813871097373 | [ 6.69 -4.95] | -0.2858461709544642
0.88730320420484 | [ 8.56 -1.28] | -0.8035605420679459
0.7966026129231701 | [10.71  3.05] | -1.023804991703394
0.6916210743945436 | [11.69  9.8 ] | -0.9160248538058676
0.5876193037170077 | [12.11 14.18] | -0.7416177501701277
0.4852246409875607 | [12.2 17.6] | -0.5399885602662812
0.38442377493010493 | [11.98 20.39] | -0.3354763737133668
0.28463176836025633 | [11.49 22.63] | -0.13861083212413175
0.185262380424923 | [10.75 24.38] | 0.048630216520966996
0.08608440662359651 | [ 9.79 25.68] | 0.22569803997385468
-0.012817737680031544 | [ 8.64 26.57] | 0.3913726409973889
-0.11120052994601978 | [ 7.34 27.09] | 0.5439943133418876
-0.20878292681338398 | [ 5.92 27.29] | 0.6819997907827763
-0.305304590433643 | [ 4.42 27.2 ] | 0.8042102471975116
-0.4005482794307156 | [ 2.88 26.87] | 0.9100752034846397
-0.4943713403272796 | [ 1.31 26.33] | 0.9997962100656923
-0.586693302742129 | [-0.25 25.62] | 0.8720948181582258
-0.6564874510856022 | [-3.1  20.36] | 0.37904018574313375
-0.6773463400433845 | [-5.89 12.15] | -0.32223395854632475
-0.6425490510745873 | [-8.08  3.2 ] | -0.9533347357267651
-0.5615626638435774 | [-9.99 -4.83] | -1.0721915438676948
-0.4653669558833709 | [-10.56  -9.2 ] | -0.8612191620214308
-0.37015715979958697 | [-11.04 -12.2 ] | -0.6562856266906555
-0.27335723161630976 | [-11.46 -14.64] | -0.4370538949223928
-0.17416487414901216 | [-11.67 -16.62] | -0.2065120029668182
-0.07260365839685473 | [-11.5 -18. ] | 0.03007811475285551
0.030748601531832124 | [-10.92 -18.76] | 0.2671823521483039
0.13518314223267833 | [ -9.98 -18.98] | 0.4997093770717224
0.24009608236973945 | [ -8.77 -18.78] | 0.7234091616011221
0.34501343136579 | [ -7.35 -18.25] | 0.934488702116215
0.4495392594572458 | [ -5.76 -17.46] | 1.129031371069223
0.5533011700699463 | [ -4.02 -16.43] | 1.3018096742526595
0.6559248503966133 | [ -2.17 -15.21] | 1.446119280949732
0.7570247069263386 | [ -0.23 -13.8 ] | 1.4900676907827153
0.8481285885123767 | [  2.03 -11.67] | 1.2903549982809595
0.910553374627167 | [ 4.39 -8.99] | 0.8481093235091005
0.9344237036834083 | [ 6.33 -6.14] | 0.2749030178138669
0.9194304186509362 | [ 8.06 -2.81] | -0.35129717773834923
0.8655473891822033 | [9.89 1.05] | -0.7023085380165673
0.7888144571432297 | [10.77  7.29] | -0.7229831159386856
0.7049825009074717 | [11.42 11.6 ] | -0.6666945471374117
0.6160544084911926 | [11.91 15.18] | -0.5539274434126293
0.5237514502403092 | [12.2  18.34] | -0.40812056028342353
0.4290400062920713 | [12.22 21.05] | -0.2476508572828471
0.33233602870132084 | [11.94 23.33] | -0.07967825195532287
0.23402664268383613 | [11.38 25.18] | 0.09218879273620606
