-2.8, 2.4, -6.0, 3.0, -4.4, -2.9, -0.5, 3.1, 5.8, 6.0, 5.2, -1.4, 2.0, -1.2, 0.5, 2.0, -1.3, 4.6
parameter ends

state | action | reward
[0.06] | [-0.05  5.15] | 0.030076235192263708
0.06891549225757083 | [-2.93  6.86] | 0.0301516093326692
0.12110286500850179 | [-8.29  4.45] | -0.01847866730745256
0.20949207970362826 | [-10.32   2.53] | -0.09501359558028608
0.30850938622882745 | [-10.38   1.26] | -0.17083788408014886
0.40685475591137604 | [-9.69  0.45] | -0.19794029096492505
0.5006393537834958 | [-8.6  -1.05] | -0.032747777033299286
0.5921948779108507 | [-7.36 -4.61] | 0.28571631318476104
0.6860005621782149 | [-6.38 -7.04] | 0.6194695852905198
0.7834719431995585 | [-5.28 -8.82] | 0.885203836137643
0.8779270497308578 | [-2.39 -7.4 ] | 0.24871872787344904
0.879815123956873 | [-0.26 -6.93] | 0.465232838092941
0.8848240525672436 | [ 0.71 -8.45] | 0.6454886872884832
0.8930964625503596 | [ 2.39 -8.77] | 0.607693211560562
0.8880704567990015 | [ 4.37 -8.45] | 0.4238207307646981
0.8634706513562592 | [ 6.53 -7.52] | 0.1159667846332866
0.8150802741369837 | [ 8.94 -5.77] | -0.28862011983056385
0.7387993259252592 | [11.63 -3.03] | -0.7107627386896368
0.6336976761462964 | [14.4   0.69] | -0.9264377423186915
0.5145939547755396 | [13.91  8.03] | -0.808863015381644
0.3995701927256867 | [12.72 13.16] | -0.591107139746437
0.29101348062340776 | [11.44 16.83] | -0.36453680190390547
0.1871230123737981 | [10.07 19.64] | -0.15140157086243095
0.08601946108803193 | [ 8.62 21.7 ] | 0.043210909887955645
-0.01347771360049596 | [ 7.11 23.12] | 0.21974940450759184
-0.11182520461561266 | [ 5.54 24.  ] | 0.37882620954277174
-0.20906013530927356 | [ 3.93 24.44] | 0.5206419583516593
-0.3050483549106239 | [ 2.3  24.52] | 0.6453742435915278
-0.39961636247027654 | [ 0.69 24.32] | 0.7155448545913461
-0.4869575292854371 | [-1.62 23.01] | 0.47589965057479483
-0.5333721615413431 | [-7.25 16.44] | -0.08956651311074627
-0.5178122220874394 | [-11.33   8.85] | -0.6723145007446601
-0.449630392840012 | [-14.28   1.39] | -1.0565841250252155
-0.3467496639530434 | [-15.98  -4.17] | -0.9868071767775151
-0.24032006757721552 | [-14.26  -7.82] | -0.694848135629403
-0.13982090198493394 | [-13.43 -10.37] | -0.4364702569925165
-0.03952232115585465 | [-12.83 -12.53] | -0.1750814638462821
0.0626876708309467 | [-12.12 -14.22] | 0.09011638514529698
0.16702839273110903 | [-11.12 -15.28] | 0.3525743742272331
0.27287126509778736 | [ -9.8 -15.7] | 0.6060083690489806
0.37948191707636586 | [ -8.23 -15.62] | 0.8459312030184859
0.4862714589952422 | [ -6.45 -15.16] | 1.0691369188876483
0.5928020214542346 | [ -4.5  -14.42] | 1.2727518055308107
0.6987253460664173 | [ -2.42 -13.47] | 1.4530144235059412
0.8037207342886653 | [ -0.22 -12.34] | 1.5361882969104423
0.899682798256617 | [  2.46 -10.92] | 1.3955939048104964
0.9695530851488713 | [ 5.37 -9.77] | 1.041732731423662
1.004888621057432 | [ 7.69 -8.63] | 0.5498195128672043
1.0056077881243484 | [ 9.59 -7.05] | -0.0497694890411107
0.9700309639708625 | [11.38 -4.93] | -0.6547556386940753
0.8995238493213724 | [13.37 -2.16] | -1.158768748280277
0.7992731057298458 | [15.6   1.34] | -1.2540052097343704
0.690038996836972 | [14.85  8.04] | -1.0445234582729452
0.5852104053378111 | [14.35 12.48] | -0.8340337991353265
0.48277031193151737 | [13.81 16.12] | -0.6140190217599156
0.38156836639371366 | [13.16 19.27] | -0.39508734338519086
0.2804672836143389 | [12.36 21.94] | -0.18019349185453504
0.1787764602426287 | [11.36 24.17] | 0.03189458009702588
0.07636449434632432 | [10.15 25.98] | 0.24088236402136842
-0.02655034227563205 | [ 8.73 27.4 ] | 0.4445283838676161
-0.12961205702530287 | [ 7.13 28.46] | 0.6396010941096524
-0.23244310930570153 | [ 5.38 29.18] | 0.8225531733694242
-0.3346813266870751 | [ 3.49 29.57] | 0.9897492671411275
-0.4359767472372946 | [ 1.5  29.66] | 1.137401564976677
-0.5359896848436636 | [-0.56 29.44] | 1.126133532071766
-0.613100894586841 | [-4.76 25.54] | 0.8663722817721967
-0.6470119128127867 | [-8.55 20.53] | 0.40452024077902565
-0.6344805467760979 | [-11.65  14.08] | -0.16180532214934326
-0.5755625184047988 | [-14.4    6.77] | -0.6542009152046292
-0.4785025413205257 | [-16.69   0.06] | -0.8435989081811177
-0.3649300263832804 | [-16.67  -5.07] | -0.6798129984552851
-0.25606165729172947 | [-15.04  -8.23] | -0.41117300190825773
-0.15373975199275056 | [-14.05 -10.55] | -0.1622269439684662
-0.0527505124823687 | [-13.2  -12.46] | 0.08304851720737146
0.04901338094223988 | [-12.21 -13.81] | 0.3240664152972117
0.15195393824816755 | [-10.95 -14.51] | 0.5570151367524314
0.2557072280612059 | [ -9.44 -14.66] | 0.7774054218621401
0.3597262246585806 | [ -7.72 -14.36] | 0.9811917496912952
0.4634872662808554 | [ -5.84 -13.74] | 1.1646874259660016
0.566516045953989 | [ -3.82 -12.86] | 1.3240890307762008
0.6683696490055997 | [ -1.72 -11.78] | 1.4547427801608166
0.7686452146526994 | [  0.43 -10.53] | 1.406791187669196
0.8507080176440011 | [ 3.84 -8.93] | 1.0754930723225007
0.8964613875832824 | [ 7.02 -7.5 ] | 0.5434430053133195
0.901740018131708 | [ 9.51 -5.65] | -0.1044702724681273
0.8653975256361446 | [11.73 -3.18] | -0.7410271856764125
0.7900377997251452 | [1.40e+01 8.77e-03] | -1.1057244501782775
0.6905703530076153 | [14.82  5.3 ] | -1.0647850668554628
0.5871394005784494 | [14.12 10.71] | -0.8621706183795201
0.48621018245624065 | [13.59 14.76] | -0.6548339322964792
0.38605160658438586 | [13.02 18.3 ] | -0.4414401122166848
0.2855585427495303 | [12.31 21.35] | -0.22813555942509373
0.18408794356082359 | [11.38 23.89] | -0.015233894973340448
0.08159299378578659 | [10.21 25.94] | 0.19641766132743294
-0.021623212944749434 | [ 8.8  27.52] | 0.40431369056265476
-0.12515243545759291 | [ 7.19 28.71] | 0.6051511979247938
-0.22859715557374072 | [ 5.42 29.53] | 0.795396034387854
-0.3315927488740238 | [ 3.51 30.03] | 0.9713753118520341
-0.4337903085543256 | [ 1.49 30.2 ] | 1.1291041532438113
-0.534840397697005 | [-0.61 30.07] | 1.1398922738599635
-0.6134255633072232 | [-4.74 26.36] | 0.9217620753673771
-0.6503261970481052 | [-8.39 21.73] | 0.5097092634147298
-0.642989733740675 | [-11.4   15.66] | -0.022580402812468932
-0.5903273637606085 | [-14.14   8.5 ] | -0.5148493661016764
-0.49828571379368547 | [-16.62   1.6 ] | -0.8272956638368408
-0.3802879315572446 | [-18.34  -3.8 ] | -0.739497953032049
-0.26459782411785926 | [-16.15  -7.39] | -0.4445367068917384
-0.1597354548231676 | [-14.93  -9.72] | -0.18935388417916751
-0.058070454980727056 | [-14.03 -11.68] | 0.05881243677532394
0.043673595143597435 | [-13.08 -13.18] | 0.3028935871629763
0.14653636691433547 | [-11.9  -14.08] | 0.5401740198333913
0.25042739180498363 | [-10.44 -14.4 ] | 0.7665299616466057
0.3548859144465669 | [ -8.76 -14.25] | 0.9780796062043657
0.4594170598351358 | [ -6.9  -13.74] | 1.1713097820012321
0.5635676364782011 | [ -4.9  -12.96] | 1.3426903380115414
0.6669129065017276 | [ -2.78 -11.98] | 1.4880032822953473
0.7690410749203621 | [ -0.59 -10.83] | 1.5615664068936774
0.8650219315950982 | [ 1.97 -9.44] | 1.3764898196156272
0.9342022293706056 | [ 5.42 -8.19] | 0.9126538765752031
0.9634257517651796 | [ 8.04 -6.91] | 0.3080825923198583
0.9529095531932205 | [10.13 -5.17] | -0.37668651739520725
0.901878241040229 | [12.14 -2.78] | -1.0016789369173398
0.8147343812235942 | [14.32  0.37] | -1.2707298717222533
0.7097200347339545 | [14.49  6.21] | -1.1510712067596487
0.604759614582405 | [13.86 11.29] | -0.9331578895583782
0.5028056909029192 | [13.33 15.24] | -0.7146450814063938
0.40198938291332437 | [12.75 18.71] | -0.4967056732984733
0.30099874110469743 | [12.02 21.69] | -0.28152892317332384
0.19915633028501098 | [11.07 24.16] | -0.06739985792735767
0.09642130961512693 | [ 9.88 26.14] | 0.1454207027677844
-0.006912480080599241 | [ 8.47 27.69] | 0.35460577005112454
-0.11045548828369842 | [ 6.87 28.85] | 0.5569103405595897
-0.2138255521273208 | [ 5.11 29.66] | 0.7487853365764708
-0.3166649002322375 | [ 3.21 30.14] | 0.9264900409206871
-0.4186236512178614 | [ 1.2 30.3] | 1.0858320469967961
-0.519353313110903 | [-0.89 30.15] | 1.088384650176179
-0.594163617198577 | [-5.33 25.97] | 0.860881915508273
-0.6244394810529336 | [-8.91 21.21] | 0.45456486645008315
-0.6104509565910099 | [-11.94  14.9 ] | -0.051692483835739884
-0.5515892101237097 | [-14.75   7.69] | -0.49565880052646083
-0.4550068992746933 | [-17.24   0.94] | -0.7517049008877345
-0.33495327881931675 | [-18.79  -4.19] | -0.6410453230591288
-0.21870229105188582 | [-16.51  -7.46] | -0.34954049040451673
-0.11352466976203301 | [-15.23  -9.64] | -0.09519090298805362
-0.011582680762692518 | [-14.28 -11.51] | 0.15325959622774243
0.09045385075669292 | [-13.27 -12.93] | 0.39750817783714554
0.19361752025630719 | [-12.02 -13.76] | 0.6341635711583153
0.29782137064803493 | [-10.51 -14.02] | 0.8590629666342915
0.4026244048812635 | [ -8.77 -13.83] | 1.0685691118460448
0.5075577100562321 | [ -6.86 -13.29] | 1.2594139808434437
0.6121930063733503 | [ -4.81 -12.5 ] | 1.4282186057136914
0.716126761840936 | [ -2.64 -11.5 ] | 1.5708455123081817
0.8189595817627916 | [ -0.4  -10.36] | 1.6191380271387144
0.9137416493237358 | [ 2.31 -9.  ] | 1.4028671571448883
0.9809599696193764 | [ 5.56 -7.96] | 0.9254115887415083
1.0094319786664765 | [ 7.99 -6.93] | 0.30800472314472704
0.9989744541913502 | [ 9.9  -5.45] | -0.3932804291594776
0.9486309623492558 | [11.75 -3.34] | -1.0431257817621546
0.8623703484454669 | [13.81 -0.44] | -1.4474039143991158
0.752543081933776 | [15.16  4.06] | -1.392017970340359
0.6409313160658926 | [14.29  9.95] | -1.1208403537345684
0.5358815292576703 | [13.65 14.15] | -0.8788796304133245
0.43378387553624853 | [13.05 17.78] | -0.6483055325066254
0.3324109172858182 | [12.36 20.95] | -0.4258742695620086
0.2304940292593488 | [11.46 23.62] | -0.20621743555495353
0.12768377397053424 | [10.32 25.8 ] | 0.012694428350029707
0.024133106349532054 | [ 8.96 27.52] | 0.2296896883347892
-0.07983398061697965 | [ 7.4  28.86] | 0.4420959483741206
-0.18387036886804026 | [ 5.67 29.85] | 0.6466748739970242
-0.2876404108386398 | [ 3.8  30.51] | 0.8398501901759988
-0.39080969244385266 | [ 1.81 30.87] | 1.0175785996802693
-0.4930286479646131 | [-0.29 30.92] | 1.0995878233976775
-0.5780912215168572 | [-3.9  28.26] | 0.9949911053568895
-0.6269841052326095 | [-7.58 24.21] | 0.6937507424810014
-0.6342924827707445 | [-10.62  18.91] | 0.24406367082005515
-0.5982265742123838 | [-13.4   12.16] | -0.23299349422031557
-0.5206380868789598 | [-16.08   5.07] | -0.5903158023463562
-0.4112361033043759 | [-18.38  -1.11] | -0.5872332314929852
-0.29798336780169443 | [-16.58  -5.84] | -0.34724364993675566
-0.19343299420551663 | [-15.45  -8.49] | -0.11514199051734743
-0.09213932789773302 | [-14.51 -10.5 ] | 0.11916183165625424
0.008694748943856589 | [-13.53 -11.98] | 0.3509252234755854
0.11026753387235026 | [-12.35 -12.87] | 0.575459295990819
0.21266901386953707 | [-10.93 -13.21] | 0.7880577086968483
