-2.3, 4.3, -1.9, 1.1, -2.3, -4.5, -2.3, -5.5, 0.7, 5.3, -2.9, -2.7, 0.8, 6.0, -0.6, 0.1, -0.7, 0.7
parameter ends

state | action | reward
[0.09] | [-0.84  1.11] | 0.006838251147776541
0.11904812433362759 | [-11.06 -30.46] | 0.01256434631447835
0.18454983505353184 | [-11.8  -33.76] | 0.09656674369222717
0.26358066087774207 | [-12.22 -35.64] | 0.2332230603020389
0.35101063077379396 | [-12.22 -35.79] | 0.3871171514279641
0.44257100367005875 | [-11.95 -34.75] | 0.5315610694471828
0.5353041655735921 | [-11.54 -32.99] | 0.6557271434925425
0.6274209440063647 | [-11.06 -30.9 ] | 0.7582193333170155
0.7179636785807072 | [-10.56 -28.7 ] | 0.8413988273361959
0.8064913586654003 | [-10.07 -26.5 ] | 0.9083769021433028
0.8928646868806348 | [ -9.59 -24.35] | 0.9616247682556748
0.9770890496224527 | [ -9.13 -22.27] | 1.0027441639770738
1.0592251471839311 | [ -8.69 -20.23] | 1.0326255704082163
1.139346816012926 | [ -8.24 -18.21] | 1.0517356580474924
1.2175239665872828 | [ -7.81 -16.21] | 1.0603777296073
1.2938185025914588 | [ -7.37 -14.22] | 1.0588765702419474
1.3682865333804037 | [ -6.93 -12.24] | 1.0476872810883089
1.440983264872077 | [ -6.48 -10.28] | 1.0274435563011437
1.511968732642538 | [-6.05 -8.35] | 0.9989628936276409
1.5813135617845826 | [-5.61 -6.46] | 0.963223376704657
1.6491045073147477 | [-5.19 -4.63] | 0.9213229824884782
1.7154498435646452 | [-4.78 -2.86] | 0.8744295587085152
1.7804848618514506 | [-4.38 -1.17] | 0.8237409159703292
1.8443777558641894 | [-4.01  0.43] | 0.932314727569845
1.9118704645586742 | [-6.21 -4.22] | 0.9166996778711459
1.9772816580313144 | [-0.9   8.99] | 0.17575887899909812
1.9987036151183308 | [ 1.54 15.3 ] | 0.03207558177434077
2.004702201370693 | [ 2.42 17.79] | -0.09360140052751457
1.9944479046600667 | [ 4.1  22.03] | -0.30260972365841426
1.9678624371680218 | [ 5.51 25.52] | -0.47718725150780095
1.9288804051282085 | [ 6.52 28.04] | -0.6102387142567369
1.8815507274634153 | [ 7.19 29.77] | -0.7081680621126825
1.8289887154577567 | [ 7.64 30.99] | -0.7822873253993909
1.7731757034277817 | [ 7.96 31.96] | -0.8434258989154935
1.7151609679935595 | [ 8.22 32.87] | -0.9001746857008467
1.6553287720845493 | [ 8.5  33.88] | -0.9588952641383418
1.5936069371918251 | [ 8.82 35.06] | -1.023244160887426
