0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[4.7] | 1 | -0.5
2.897116167165114 | 1 | -0.5
1.973461842772471 | 1 | -0.5
1.6780804479232365 | 1 | -0.5
1.4816804308996954 | 1 | -0.5
1.420308986401888 | 1 | -0.5
1.342916165317755 | 1 | -0.5
1.3553588812605064 | 1 | -0.5
1.4217881705693962 | 1 | -0.5
1.517822963779473 | 1 | -0.5
1.8136497017420075 | 1 | -0.5
2.1369517328731056 | 1 | -0.5
2.8960604740495395 | 1 | -0.5
5.790879078128081 | 1 | -0.5
5.46614423523185 | 0 | 5.0
5.484807541879527 | 0 | 5.0
5.388210161359306 | 0 | 5.0
5.429058055404449 | 0 | 5.0
5.396358411506598 | 0 | 5.0
5.355113010801814 | 0 | -200.0
[3.78] | 1 | -0.5
2.4822591587023193 | 1 | -0.5
1.9463288907496996 | 1 | -0.5
1.6524386716703718 | 1 | -0.5
1.4750366613838393 | 1 | -0.5
1.4200272340677942 | 1 | -0.5
1.36598686617011 | 1 | -0.5
1.3827393113329602 | 1 | -0.5
1.4949655341412544 | 1 | -0.5
1.6753422099708652 | 1 | -0.5
2.0104364867763644 | 1 | -0.5
2.643198509500733 | 1 | -0.5
3.7310988151218427 | 1 | -0.5
5.341909520865238 | 1 | -0.5
5.212759328552167 | 0 | 5.0
5.202877343307683 | 0 | 5.0
5.204615397732618 | 0 | 5.0
5.216823877686357 | 0 | 5.0
5.186762264665571 | 0 | 5.0
5.163401391432877 | 0 | -200.0
[1.64] | 1 | -0.5
1.626818785778687 | 1 | -0.5
1.6457806083377078 | 1 | -0.5
1.7600793814848192 | 1 | -0.5
1.9545949466379526 | 1 | -0.5
2.241273807376978 | 1 | -0.5
2.814803163052857 | 1 | -0.5
4.106486182753584 | 1 | -0.5
7.400951756387627 | 1 | -0.5
18.20033540290854 | 2 | -0.5
7.4835621105990295 | 1 | -0.5
18.213362103670843 | 2 | -0.5
6.505698250350857 | 1 | -0.5
18.219432435358403 | 2 | -0.5
7.039904610712599 | 1 | -0.5
18.234216007895903 | 2 | -0.5
7.870494797008012 | 1 | -0.5
18.190926809938706 | 2 | -0.5
9.596143484602173 | 1 | -0.5
18.142760759109425 | 2 | -0.5
10.418274765694715 | 1 | -0.5
18.17613912275594 | 2 | -0.5
10.768213870700794 | 1 | -0.5
18.0986099917493 | 2 | -0.5
10.987372479367501 | 1 | -0.5
18.11096053778415 | 2 | -0.5
11.336446789011157 | 1 | -0.5
18.11204430244554 | 2 | -0.5
12.882326955274364 | 1 | -0.5
18.10216087549334 | 2 | -0.5
13.183024807409964 | 1 | -0.5
18.100271823158653 | 2 | -0.5
11.810545983081512 | 1 | -0.5
18.11360764950787 | 2 | -0.5
12.214892121199664 | 1 | -0.5
18.12180617834651 | 2 | -0.5
13.260159681408725 | 1 | -0.5
18.0922196459302 | 2 | -0.5
11.605064506940785 | 1 | -0.5
18.07530176505133 | 2 | -0.5
10.934566354586073 | 1 | -0.5
18.080832508911268 | 2 | -0.5
11.736523335694473 | 1 | -0.5
1.0293557583417645 | 1 | -0.5
1.0009958471978826 | 1 | -0.5
1.079438677365749 | 1 | -0.5
1.176910994278731 | 1 | -0.5
1.42147231693698 | 1 | -0.5
1.8054949471241235 | 1 | -0.5
2.3911051486982413 | 1 | -0.5
4.043534446556784 | 1 | -0.5
8.16784329113403 | 1 | -0.5
8.116834067864039 | 1 | -0.5
5.140130255457879 | 1 | -0.5
3.4224709796680597 | 1 | -0.5
2.572840427454099 | 1 | -0.5
2.079150602592672 | 1 | -0.5
1.7994781123031858 | 1 | -0.5
1.668251075408027 | 1 | -0.5
1.5896835519242567 | 1 | -0.5
1.5969944129159583 | 1 | -0.5
1.7074073279061317 | 1 | -0.5
1.8553429320003665 | 1 | -0.5
2.1943871052266037 | 1 | -0.5
2.9433488369933247 | 1 | -0.5
3.224245822713854 | 1 | -0.5
3.0580483304272894 | 1 | -0.5
2.993078321830866 | 1 | -0.5
3.0730597031178783 | 1 | -0.5
3.143848455073204 | 1 | -0.5
3.4868930835263954 | 1 | -0.5
4.072995341180628 | 1 | -0.5
4.856444781731853 | 1 | -0.5
6.768551331347108 | 1 | -0.5
11.551264136671985 | 1 | -0.5
1.0884826863262245 | 1 | -0.5
1.0484304327936955 | 1 | -0.5
1.1583452849406557 | 1 | -0.5
1.2834579630482357 | 1 | -0.5
1.4688764251723878 | 1 | -0.5
1.9087957208729809 | 1 | -0.5
2.686116035189493 | 1 | -0.5
4.391677190865306 | 1 | -0.5
8.159425782193136 | 1 | -0.5
8.137063483215046 | 1 | -0.5
5.686846578567747 | 1 | -0.5
3.199952073281304 | 1 | -0.5
2.3503922097217385 | 1 | -0.5
1.8555508125323361 | 1 | -0.5
1.6639291203574116 | 1 | -0.5
1.5282405502698382 | 1 | -0.5
1.5154395605748825 | 1 | -0.5
1.5668042501147987 | 1 | -0.5
1.684559298889594 | 1 | -0.5
1.934379720367343 | 1 | -0.5
2.339766197189997 | 1 | -0.5
3.324208718246901 | 1 | -0.5
3.1899562241845336 | 1 | -0.5
2.9545108997098355 | 1 | -0.5
2.9645893547239393 | 1 | -0.5
3.0577675082040843 | 1 | -0.5
3.2581247254251724 | 1 | -0.5
3.6988163916154666 | 1 | -0.5
4.426279084008906 | 1 | -0.5
5.9499634024222186 | 1 | -0.5
9.785863878855304 | 1 | -0.5
18.248647078694862 | 2 | -0.5
10.264380922620578 | 1 | -0.5
1.0180281548232661 | 1 | -0.5
0.9930387750634204 | 1 | -0.5
1.0325331302718859 | 1 | -0.5
1.1282530478482657 | 1 | -0.5
1.3298258840121795 | 1 | -0.5
1.7280396311546318 | 1 | -0.5
2.620466093400848 | 1 | -0.5
8.242754766914723 | 1 | -0.5
7.991229986606115 | 1 | -0.5
8.121152439675638 | 1 | -0.5
5.020690174375907 | 1 | -0.5
3.169143749576445 | 1 | -0.5
