3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03894747048616409 | 1 | 1.0
0.034368835389614105 | 0 | 1.0
0.03370635211467743 | 1 | 1.0
0.02915513701736927 | 0 | 1.0
0.028519179672002792 | 1 | 1.0
0.023993581533432007 | 0 | 1.0
0.02338264510035515 | 1 | 1.0
0.01888151466846466 | 0 | 1.0
0.018294736742973328 | 1 | 1.0
0.01381754968315363 | 0 | 1.0
0.013254685327410698 | 0 | 1.0
0.008801521733403206 | 1 | 1.0
0.0004591663891915232 | 0 | 1.0
-0.00396927772089839 | 1 | 1.0
-0.012289904989302158 | 0 | 1.0
-0.016699008643627167 | 1 | 1.0
-0.02500292845070362 | 0 | 1.0
-0.029397526755928993 | 1 | 1.0
-0.03768929839134216 | 0 | 1.0
-0.0420738086104393 | 1 | 1.0
-0.050357647240161896 | 0 | 1.0
-0.05473617836833 | 1 | 1.0
-0.06301604211330414 | 0 | 1.0
-0.0673925057053566 | 1 | 1.0
-0.0756722241640091 | 0 | 1.0
-0.08005042374134064 | 1 | 1.0
-0.08833376318216324 | 0 | 1.0
-0.09271750599145889 | 1 | 1.0
-0.10100827366113663 | 0 | 1.0
-0.10540145635604858 | 1 | 1.0
-0.11370359361171722 | 0 | 1.0
-0.118110291659832 | 1 | 1.0
-0.12642797827720642 | 0 | 1.0
-0.1308525651693344 | 1 | 1.0
-0.13919028639793396 | 1 | 1.0
-0.1436374932527542 | 0 | 1.0
-0.14419661462306976 | 1 | 1.0
-0.1486717164516449 | 0 | 1.0
-0.14925819635391235 | 1 | 1.0
-0.1537603884935379 | 0 | 1.0
-0.15437383949756622 | 1 | 1.0
-0.15890304744243622 | 0 | 1.0
-0.1595437377691269 | 1 | 1.0
-0.1641005277633667 | 0 | 1.0
-0.16476941108703613 | 1 | 1.0
-0.16935504972934723 | 1 | 1.0
-0.17005375027656555 | 0 | 1.0
-0.16686715185642242 | 1 | 1.0
-0.16759808361530304 | 0 | 1.0
-0.16444164514541626 | 1 | 1.0
-0.16520127654075623 | 0 | 1.0
-0.16207192838191986 | 1 | 1.0
-0.1628575176000595 | 0 | 1.0
-0.15975293517112732 | 1 | 1.0
-0.1605624109506607 | 0 | 1.0
-0.15748083591461182 | 1 | 1.0
-0.15831276774406433 | 0 | 1.0
-0.1552530974149704 | 1 | 1.0
-0.1561065912246704 | 0 | 1.0
-0.15306827425956726 | 1 | 1.0
-0.1539430320262909 | 1 | 1.0
-0.15092602372169495 | 0 | 1.0
-0.144018292427063 | 1 | 1.0
-0.14102311432361603 | 0 | 1.0
-0.13413412868976593 | 1 | 1.0
-0.13115517795085907 | 0 | 1.0
-0.12427964061498642 | 1 | 1.0
-0.1213117390871048 | 0 | 1.0
-0.11444474011659622 | 1 | 1.0
-0.11148308217525482 | 0 | 1.0
-0.10461995750665665 | 1 | 1.0
-0.10165993869304657 | 0 | 1.0
-0.09479619562625885 | 1 | 1.0
-0.09183331578969955 | 0 | 1.0
-0.08496448397636414 | 1 | 1.0
-0.08199422061443329 | 0 | 1.0
-0.07511578500270844 | 1 | 1.0
-0.07213349640369415 | 0 | 1.0
-0.06524074077606201 | 1 | 1.0
-0.06224154308438301 | 0 | 1.0
-0.05532947927713394 | 0 | 1.0
-0.05230814591050148 | 1 | 1.0
-0.05317496880888939 | 0 | 1.0
-0.05012577399611473 | 1 | 1.0
-0.05096500366926193 | 0 | 1.0
-0.04788826406002045 | 1 | 1.0
-0.048699840903282166 | 0 | 1.0
-0.0455951914191246 | 1 | 1.0
-0.046378374099731445 | 0 | 1.0
-0.043244753032922745 | 1 | 1.0
-0.04399809241294861 | 0 | 1.0
-0.040833745151758194 | 0 | 1.0
-0.041555069386959076 | 1 | 1.0
-0.04616023227572441 | 0 | 1.0
-0.04684658348560333 | 1 | 1.0
-0.051418498158454895 | 0 | 1.0
-0.052072737365961075 | 1 | 1.0
-0.056613776832818985 | 0 | 1.0
-0.05723793804645538 | 1 | 1.0
-0.061749693006277084 | 0 | 1.0
-0.062345027923583984 | 0 | 1.0
-0.06682834774255753 | 1 | 1.0
-0.07519876956939697 | 0 | 1.0
-0.07965375483036041 | 1 | 1.0
-0.08799926191568375 | 0 | 1.0
-0.09243198484182358 | 1 | 1.0
-0.10075823217630386 | 0 | 1.0
-0.10517416149377823 | 1 | 1.0
-0.11348628997802734 | 0 | 1.0
-0.11789039522409439 | 1 | 1.0
-0.12619315087795258 | 0 | 1.0
-0.1305900514125824 | 1 | 1.0
-0.13888786733150482 | 0 | 1.0
-0.1432819664478302 | 1 | 1.0
-0.1515791267156601 | 0 | 1.0
-0.15597468614578247 | 1 | 1.0
-0.1642753928899765 | 0 | 1.0
-0.16867664456367493 | 1 | 1.0
-0.17698514461517334 | 0 | 1.0
-0.18139642477035522 | 1 | 1.0
-0.1897171139717102 | 0 | 1.0
-0.19414295256137848 | 1 | 1.0
-0.20248042047023773 | 0 | 1.0
-0.2069256454706192 | 1 | 1.0
-0.21528486907482147 | 1 | 1.0
-0.21975471079349518 | 0 | 1.0
-0.22033779323101044 | 1 | 1.0
-0.2248380482196808 | 0 | 1.0
-0.22545135021209717 | 1 | 1.0
-0.22998183965682983 | 0 | 1.0
-0.23062556982040405 | 1 | 1.0
-0.2351868599653244 | 0 | 1.0
-0.23586203157901764 | 1 | 1.0
-0.24045544862747192 | 0 | 1.0
-0.24116379022598267 | 1 | 1.0
-0.24579143524169922 | 1 | 1.0
-0.246535524725914 | 0 | 1.0
-0.24339810013771057 | 1 | 1.0
-0.24418137967586517 | 0 | 1.0
-0.24108168482780457 | 1 | 1.0
-0.24190187454223633 | 0 | 1.0
-0.23883821070194244 | 1 | 1.0
-0.23969393968582153 | 1 | 1.0
-0.23666547238826752 | 0 | 1.0
-0.22975373268127441 | 1 | 1.0
-0.22676055133342743 | 0 | 1.0
-0.21988077461719513 | 1 | 1.0
-0.21691717207431793 | 0 | 1.0
-0.21006417274475098 | 1 | 1.0
-0.2071252316236496 | 0 | 1.0
-0.20029452443122864 | 1 | 1.0
-0.19737599790096283 | 0 | 1.0
-0.19056366384029388 | 1 | 1.0
-0.18766187131404877 | 0 | 1.0
-0.18086451292037964 | 1 | 1.0
-0.17797622084617615 | 0 | 1.0
-0.17119085788726807 | 1 | 1.0
-0.16831323504447937 | 0 | 1.0
-0.16153718531131744 | 1 | 1.0
-0.1586676836013794 | 0 | 1.0
-0.1518985480070114 | 1 | 1.0
-0.14903485774993896 | 0 | 1.0
-0.14227044582366943 | 1 | 1.0
-0.13941045105457306 | 0 | 1.0
-0.13264869153499603 | 1 | 1.0
-0.12979039549827576 | 0 | 1.0
-0.12302933633327484 | 1 | 1.0
-0.12017076462507248 | 0 | 1.0
-0.11340849101543427 | 1 | 1.0
-0.110547736287117 | 0 | 1.0
-0.10378231108188629 | 1 | 1.0
-0.10091742128133774 | 0 | 1.0
-0.09414687007665634 | 1 | 1.0
-0.09127580374479294 | 0 | 1.0
-0.08449804037809372 | 1 | 1.0
-0.08161863684654236 | 0 | 1.0
-0.07483142614364624 | 1 | 1.0
-0.07194133847951889 | 0 | 1.0
-0.06514223664999008 | 1 | 1.0
-0.06223888695240021 | 0 | 1.0
-0.05542518571019173 | 1 | 1.0
-0.05250568315386772 | 0 | 1.0
-0.04567435011267662 | 1 | 1.0
-0.042735446244478226 | 0 | 1.0
-0.03588305413722992 | 1 | 1.0
-0.03292106091976166 | 0 | 1.0
-0.026043714955449104 | 1 | 1.0
-0.023054413497447968 | 0 | 1.0
-0.016147663816809654 | 0 | 1.0
-0.013126226142048836 | 1 | 1.0
-0.013987445272505283 | 0 | 1.0
