3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.032479364424943924 | 0 | 1.0
-0.028280001133680344 | 0 | 1.0
-0.027976930141448975 | 1 | 1.0
-0.03156816586852074 | 0 | 1.0
-0.031249098479747772 | 1 | 1.0
-0.034825604408979416 | 0 | 1.0
-0.03449283912777901 | 1 | 1.0
-0.03805669769644737 | 0 | 1.0
-0.037712160497903824 | 1 | 1.0
-0.04126511886715889 | 0 | 1.0
-0.04091041162610054 | 1 | 1.0
-0.04445392265915871 | 0 | 1.0
-0.04409037530422211 | 1 | 1.0
-0.04762563109397888 | 0 | 1.0
-0.04725433140993118 | 1 | 1.0
-0.05078231170773506 | 0 | 1.0
-0.050404142588377 | 1 | 1.0
-0.05392562970519066 | 0 | 1.0
-0.05354128032922745 | 1 | 1.0
-0.05705688148736954 | 0 | 1.0
-0.056666892021894455 | 1 | 1.0
-0.06017706170678139 | 0 | 1.0
-0.05978180840611458 | 1 | 1.0
-0.06328685581684113 | 0 | 1.0
-0.06288658827543259 | 1 | 1.0
-0.06638669222593307 | 0 | 1.0
-0.06598152220249176 | 1 | 1.0
-0.06947674602270126 | 0 | 1.0
-0.06906666606664658 | 1 | 1.0
-0.07255692780017853 | 0 | 1.0
-0.07214180380105972 | 1 | 1.0
-0.0756269097328186 | 0 | 1.0
-0.07520648837089539 | 1 | 1.0
-0.07868611812591553 | 0 | 1.0
-0.07826001197099686 | 1 | 1.0
-0.08173371106386185 | 0 | 1.0
-0.08130139857530594 | 1 | 1.0
-0.08476855605840683 | 0 | 1.0
-0.08432935923337936 | 1 | 1.0
-0.08778923004865646 | 0 | 1.0
-0.08734230697154999 | 1 | 1.0
-0.09079395979642868 | 0 | 1.0
-0.09033829718828201 | 0 | 1.0
-0.09378059953451157 | 1 | 1.0
-0.10111963003873825 | 0 | 1.0
-0.10455122590065002 | 1 | 1.0
-0.11188222467899323 | 0 | 1.0
-0.11530821770429611 | 1 | 1.0
-0.1226361021399498 | 0 | 1.0
-0.12606137990951538 | 1 | 1.0
-0.13339094817638397 | 0 | 1.0
-0.13682031631469727 | 1 | 1.0
-0.1441563367843628 | 1 | 1.0
-0.1475946456193924 | 0 | 1.0
-0.14713744819164276 | 1 | 1.0
-0.1505897045135498 | 0 | 1.0
-0.15014567971229553 | 1 | 1.0
-0.153610497713089 | 0 | 1.0
-0.15317843854427338 | 1 | 1.0
-0.15665476024150848 | 0 | 1.0
-0.1562337875366211 | 1 | 1.0
-0.15972086787223816 | 0 | 1.0
-0.15931035578250885 | 1 | 1.0
-0.16280771791934967 | 0 | 1.0
-0.16240735352039337 | 1 | 1.0
-0.16591478884220123 | 0 | 1.0
-0.16552448272705078 | 1 | 1.0
-0.16904203593730927 | 0 | 1.0
-0.168661966919899 | 1 | 1.0
