-1.2, 5.7, -0.4
parameter ends

state | action | reward
[-0.45] | [0.14] | -0.0018568995928661828
-0.4472559094429016 | [0.13] | -0.0018123016741864754
-0.4479874074459076 | [0.13] | -0.0017799660304026483
-0.4490810036659241 | [0.13] | -0.0017599643205497145
-0.4505298435688019 | [0.13] | -0.0017523766092085757
-0.4523237645626068 | [0.13] | -0.0017572989765426376
-0.4544493556022644 | [0.13] | -0.0017748484279266033
-0.4568900167942047 | [0.13] | -0.0018051618327038087
-0.45962610840797424 | [0.14] | -0.0018483915769425996
-0.4626351296901703 | [0.14] | -0.0019046963520094541
-0.4658918082714081 | [0.14] | -0.0019742231544131045
-0.4693683683872223 | [0.14] | -0.002057090015674001
-0.47303473949432373 | [0.15] | -0.0021533622313658672
-0.4768587648868561 | [0.15] | -0.0022630251139288157
-0.4808065593242645 | [0.15] | -0.002385959354867207
-0.4848427176475525 | [0.16] | -0.002521910204529173
-0.48893067240715027 | [0.16] | -0.002670461672485047
-0.4930330514907837 | [0.17] | -0.0028310128032555393
-0.497111976146698 | [0.17] | -0.0030027546746959743
-0.5011293888092041 | [0.18] | -0.0031846523495470285
-0.5050475001335144 | [0.18] | -0.003375437426060983
-0.5088291168212891 | [0.19] | -0.0035736029193273104
-0.5124378800392151 | [0.19] | -0.0037774007915402233
-0.5158388018608093 | [0.2] | -0.0039848611443450655
-0.5189985036849976 | [0.2] | -0.004193806932772785
-0.5218855142593384 | [0.21] | -0.004401879148706981
-0.5244706869125366 | [0.21] | -0.004606576619563876
-0.5267273783683777 | [0.22] | -0.004805291619829326
-0.5286318063735962 | [0.22] | -0.004995361637687656
-0.5301632285118103 | [0.23] | -0.005174117614009833
-0.5313041806221008 | [0.23] | -0.005338940059279144
-0.5320407748222351 | [0.23] | -0.005487321721667641
-0.532362699508667 | [0.24] | -0.005616915975952607
-0.5322633981704712 | [0.24] | -0.0057255943919822016
-0.5317401885986328 | [0.24] | -0.005811499779594396
-0.5307943224906921 | [0.24] | -0.005873092890845785
-0.5294309854507446 | [0.24] | -0.005909191057262627
-0.5276592373847961 | [0.24] | -0.005918997489287752
-0.5254921317100525 | [0.24] | -0.005902134091297726
-0.5229464173316956 | [0.24] | -0.005858642513758283
-0.5200425386428833 | [0.24] | -0.005788993945479328
-0.5168043971061707 | [0.24] | -0.005694076661123308
-0.5132592916488647 | [0.24] | -0.005575185293771056
-0.5094375610351562 | [0.23] | -0.0054339850483782854
-0.5053723454475403 | [0.23] | -0.005272475226009911
-0.5010992884635925 | [0.23] | -0.005092942739007587
-0.4966563582420349 | [0.22] | -0.004897916833550987
-0.4920833110809326 | [0.22] | -0.004690100812886873
-0.4874214231967926 | [0.21] | -0.0044723157350077935
-0.48271310329437256 | [0.21] | -0.004247437118132504
-0.47800153493881226 | [0.2] | -0.004018334666043298
-0.47333016991615295 | [0.19] | -0.0037878077178220525
-0.4687424600124359 | [0.19] | -0.0035585365541732383
-0.4642813801765442 | [0.18] | -0.003333030258344343
