3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03299754858016968 | 0 | 1.0
0.036370161920785904 | 1 | 1.0
0.035841990262269974 | 0 | 1.0
0.03921956196427345 | 1 | 1.0
0.03869808465242386 | 0 | 1.0
0.042084045708179474 | 1 | 1.0
0.04157278314232826 | 0 | 1.0
0.04497072100639343 | 0 | 1.0
0.04447340592741966 | 1 | 1.0
0.04008283093571663 | 0 | 1.0
0.039603497833013535 | 1 | 1.0
0.035229653120040894 | 0 | 1.0
0.034766051918268204 | 1 | 1.0
0.030406925827264786 | 0 | 1.0
0.029957231134176254 | 1 | 1.0
0.025611206889152527 | 0 | 1.0
0.025173965841531754 | 1 | 1.0
0.020839769393205643 | 0 | 1.0
0.02041385881602764 | 1 | 1.0
0.016090529039502144 | 0 | 1.0
0.015675127506256104 | 1 | 1.0
0.011361987330019474 | 0 | 1.0
0.010956545360386372 | 1 | 1.0
0.006653182208538055 | 0 | 1.0
0.006257409229874611 | 1 | 1.0
0.0019636612851172686 | 0 | 1.0
0.0015775129431858659 | 1 | 1.0
-0.0027065386530011892 | 0 | 1.0
-0.0030828637536615133 | 1 | 1.0
-0.007356895133852959 | 0 | 1.0
-0.007722953800112009 | 1 | 1.0
-0.011986392550170422 | 0 | 1.0
-0.012341491878032684 | 0 | 1.0
-0.016593506559729576 | 1 | 1.0
-0.024741264060139656 | 0 | 1.0
-0.028980743139982224 | 1 | 1.0
-0.03711874783039093 | 0 | 1.0
-0.041350964456796646 | 1 | 1.0
-0.04948430508375168 | 0 | 1.0
-0.05371429771184921 | 1 | 1.0
-0.061847884207963943 | 0 | 1.0
-0.06608057022094727 | 1 | 1.0
-0.07421926409006119 | 1 | 1.0
-0.07845956087112427 | 0 | 1.0
-0.0788036659359932 | 1 | 1.0
-0.08305661380290985 | 0 | 1.0
-0.08341261744499207 | 1 | 1.0
-0.08767683804035187 | 0 | 1.0
-0.08804351091384888 | 1 | 1.0
-0.09231791645288467 | 0 | 1.0
-0.09269431233406067 | 1 | 1.0
-0.0969780907034874 | 0 | 1.0
-0.09736353158950806 | 1 | 1.0
-0.10165610164403915 | 0 | 1.0
-0.10205013304948807 | 1 | 1.0
-0.10635115951299667 | 0 | 1.0
-0.10675355792045593 | 1 | 1.0
-0.1110629141330719 | 0 | 1.0
-0.11147365719079971 | 1 | 1.0
-0.1157914251089096 | 0 | 1.0
-0.11621071398258209 | 1 | 1.0
-0.12053719907999039 | 0 | 1.0
-0.12096542865037918 | 1 | 1.0
-0.12530113756656647 | 0 | 1.0
-0.1257389485836029 | 1 | 1.0
-0.13008460402488708 | 0 | 1.0
-0.13053284585475922 | 1 | 1.0
-0.13488945364952087 | 0 | 1.0
-0.13534922897815704 | 1 | 1.0
-0.13971801102161407 | 0 | 1.0
-0.1401907354593277 | 1 | 1.0
-0.14457321166992188 | 0 | 1.0
-0.14506055414676666 | 1 | 1.0
