7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04056360572576523 | 1 | 1.0
-0.045229483395814896 | 0 | 1.0
-0.045983172953128815 | 1 | 1.0
-0.050630372017621994 | 0 | 1.0
-0.05136651173233986 | 1 | 1.0
-0.055997323244810104 | 0 | 1.0
-0.056717995554208755 | 1 | 1.0
-0.0613342747092247 | 0 | 1.0
-0.06204116344451904 | 1 | 1.0
-0.06664437800645828 | 0 | 1.0
-0.06733878701925278 | 0 | 1.0
-0.07193006575107574 | 1 | 1.0
-0.08041758090257645 | 0 | 1.0
-0.0849977433681488 | 1 | 1.0
-0.09347788244485855 | 0 | 1.0
-0.09805411845445633 | 1 | 1.0
-0.10653389245271683 | 1 | 1.0
-0.11111322790384293 | 0 | 1.0
-0.11179480701684952 | 1 | 1.0
-0.11638426780700684 | 0 | 1.0
-0.11707618832588196 | 1 | 1.0
-0.1216762587428093 | 0 | 1.0
-0.12237914651632309 | 1 | 1.0
-0.12699057161808014 | 0 | 1.0
-0.12770532071590424 | 1 | 1.0
-0.13232915103435516 | 0 | 1.0
-0.13305695354938507 | 1 | 1.0
-0.13769449293613434 | 0 | 1.0
-0.13843682408332825 | 1 | 1.0
-0.14308972656726837 | 0 | 1.0
-0.1438484489917755 | 1 | 1.0
-0.14851872622966766 | 0 | 1.0
-0.14929604530334473 | 1 | 1.0
-0.1539861261844635 | 0 | 1.0
-0.15478472411632538 | 1 | 1.0
-0.15949746966362 | 1 | 1.0
-0.1603204905986786 | 0 | 1.0
-0.15725579857826233 | 1 | 1.0
-0.1581069976091385 | 0 | 1.0
-0.15506914258003235 | 1 | 1.0
-0.15594623982906342 | 0 | 1.0
-0.15293332934379578 | 1 | 1.0
-0.1538347452878952 | 0 | 1.0
-0.15084554255008698 | 1 | 1.0
-0.15177030861377716 | 0 | 1.0
-0.14880415797233582 | 1 | 1.0
-0.14975190162658691 | 0 | 1.0
-0.14680875837802887 | 1 | 1.0
-0.1477796733379364 | 1 | 1.0
-0.14486007392406464 | 0 | 1.0
-0.13805118203163147 | 1 | 1.0
-0.13515622913837433 | 0 | 1.0
-0.12836922705173492 | 1 | 1.0
-0.12549395859241486 | 0 | 1.0
-0.11872421950101852 | 1 | 1.0
-0.11586421728134155 | 0 | 1.0
-0.109107606112957 | 1 | 1.0
-0.10625889897346497 | 0 | 1.0
-0.09951164573431015 | 1 | 1.0
