7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.033573441207408905 | 1 | 1.0
-0.038152873516082764 | 0 | 1.0
-0.038821205496788025 | 1 | 1.0
-0.04338459298014641 | 0 | 1.0
-0.04403861612081528 | 1 | 1.0
-0.048589520156383514 | 0 | 1.0
-0.04923263564705849 | 1 | 1.0
-0.05377426743507385 | 0 | 1.0
-0.05440956726670265 | 1 | 1.0
-0.05894487351179123 | 0 | 1.0
-0.059575214982032776 | 1 | 1.0
-0.06410694122314453 | 0 | 1.0
-0.06473501771688461 | 1 | 1.0
-0.06926579773426056 | 0 | 1.0
-0.0698942169547081 | 1 | 1.0
-0.07442662119865417 | 0 | 1.0
-0.07505795359611511 | 1 | 1.0
-0.07959455996751785 | 0 | 1.0
-0.0802314355969429 | 1 | 1.0
-0.08477490395307541 | 0 | 1.0
-0.08542004227638245 | 1 | 1.0
-0.08997315168380737 | 0 | 1.0
-0.0906294584274292 | 1 | 1.0
-0.0951952114701271 | 0 | 1.0
-0.09586582332849503 | 1 | 1.0
-0.10044747591018677 | 0 | 1.0
-0.10113585740327835 | 1 | 1.0
-0.10573702305555344 | 1 | 1.0
-0.10644702613353729 | 0 | 1.0
-0.10326801985502243 | 1 | 1.0
-0.10400400310754776 | 0 | 1.0
-0.10084995627403259 | 1 | 1.0
-0.10161019116640091 | 0 | 1.0
-0.098479725420475 | 1 | 1.0
-0.09926312416791916 | 0 | 1.0
-0.09615546464920044 | 1 | 1.0
-0.09696152061223984 | 0 | 1.0
-0.09387648850679398 | 1 | 1.0
-0.09470527619123459 | 0 | 1.0
-0.09164324402809143 | 1 | 1.0
-0.0924954041838646 | 0 | 1.0
-0.08945732563734055 | 1 | 1.0
-0.09033406525850296 | 1 | 1.0
-0.08732146769762039 | 0 | 1.0
-0.080421082675457 | 1 | 1.0
-0.07743614166975021 | 0 | 1.0
-0.07056122273206711 | 1 | 1.0
-0.06760009378194809 | 0 | 1.0
-0.0607471726834774 | 1 | 1.0
-0.05780665576457977 | 0 | 1.0
-0.05097286030650139 | 1 | 1.0
-0.04805031046271324 | 0 | 1.0
-0.04123327136039734 | 1 | 1.0
-0.03832651674747467 | 0 | 1.0
-0.031524308025836945 | 1 | 1.0
-0.02863161265850067 | 0 | 1.0
-0.021842699497938156 | 1 | 1.0
-0.018962696194648743 | 0 | 1.0
-0.0121858986094594 | 1 | 1.0
-0.009317558258771896 | 0 | 1.0
-0.002552010351791978 | 1 | 1.0
0.0003053887630812824 | 0 | 1.0
0.007060259580612183 | 1 | 1.0
0.009907156229019165 | 0 | 1.0
0.01665164716541767 | 1 | 1.0
0.01948820985853672 | 0 | 1.0
0.0262223519384861 | 1 | 1.0
0.029048489406704903 | 0 | 1.0
0.03577205538749695 | 1 | 1.0
0.03858741372823715 | 0 | 1.0
0.04529991373419762 | 1 | 1.0
0.04810387268662453 | 0 | 1.0
0.054804541170597076 | 1 | 1.0
0.057596202939748764 | 0 | 1.0
0.06428398936986923 | 1 | 1.0
0.06706216186285019 | 0 | 1.0
0.07373571395874023 | 1 | 1.0
0.07649887353181839 | 0 | 1.0
0.08315648138523102 | 1 | 1.0
0.08590276539325714 | 0 | 1.0
0.09254235029220581 | 1 | 1.0
0.09526949375867844 | 0 | 1.0
0.10188854485750198 | 1 | 1.0
0.10459384322166443 | 0 | 1.0
0.11118938028812408 | 1 | 1.0
0.11386961489915848 | 0 | 1.0
0.1204381063580513 | 1 | 1.0
0.123089499771595 | 1 | 1.0
0.1296267956495285 | 0 | 1.0
0.1400475651025772 | 1 | 1.0
0.1465487778186798 | 0 | 1.0
0.15693409740924835 | 1 | 1.0
0.16340014338493347 | 0 | 1.0
0.17375044524669647 | 1 | 1.0
0.1801813542842865 | 0 | 1.0
0.19049619138240814 | 1 | 1.0
0.19689114391803741 | 0 | 1.0
0.20716917514801025 | 1 | 1.0
0.21352647244930267 | 0 | 1.0
0.2237655073404312 | 1 | 1.0
0.23008254170417786 | 0 | 1.0
0.2402794063091278 | 1 | 1.0
0.24655264616012573 | 1 | 1.0
0.2567032277584076 | 0 | 1.0
0.2707284390926361 | 1 | 1.0
0.28082746267318726 | 0 | 1.0
0.29480138421058655 | 1 | 1.0
0.3048490285873413 | 0 | 1.0
0.3187711238861084 | 1 | 1.0
0.3287662863731384 | 0 | 1.0
0.3426346778869629 | 1 | 1.0
0.35257500410079956 | 0 | 1.0
0.3663865923881531 | 1 | 1.0
0.37626850605010986 | 1 | 1.0
0.3900188207626343 | 0 | 1.0
0.4076344668865204 | 1 | 1.0
0.4213176667690277 | 0 | 1.0
0.4388658404350281 | 1 | 1.0
0.4524810016155243 | 0 | 1.0
0.4699598252773285 | 1 | 1.0
0.4835045039653778 | 1 | 1.0
