-2.4, 2.6, -5.5, 3.0, -4.1, -3.0, -0.5, 3.1, 5.5, 6.0, 4.9, -1.7, 1.8, -1.1, 0.9, 1.7, -0.1, 4.7
parameter ends

state | action | reward
[0.07] | [-0.33  5.09] | 0.0896764909374426
0.0921895389858743 | [-2.85  4.61] | 0.13081413027994004
0.15328006204561254 | [-6.34  0.98] | 0.12040472721889114
0.24709462342528488 | [-7.58 -1.42] | 0.16416304137642343
0.3437456802930469 | [-6.71 -4.95] | 0.36036595581245773
0.4398247793069 | [-6.17 -7.33] | 0.6083780494980885
0.539169130849373 | [-5.55 -8.98] | 0.8731676111023465
0.6416817740267834 | [-4.6  -9.83] | 1.1205739136761794
0.7459448688180119 | [-3.27 -9.91] | 1.3323944422262564
0.8504794171697992 | [-1.62 -9.41] | 1.5026206539476152
0.9541778807315328 | [ 0.25 -8.51] | 1.4866820612551839
1.0433622951423418 | [ 2.54 -7.19] | 1.1969105756822325
1.1018130701012598 | [ 4.57 -6.14] | 0.7149268154705801
1.1248595016955802 | [ 6.12 -4.97] | 0.09490054798227664
1.1111025986831617 | [ 7.32 -3.41] | -0.6063116964355244
1.0594570460301969 | [ 8.6  -1.32] | -1.2615276884019049
0.9735973439077246 | [10.24  1.5 ] | -1.4819128913411581
0.8736510561391457 | [10.86  7.67] | -1.3395605345124686
0.7742274096241806 | [11.33 11.9 ] | -1.1755672681504596
0.6747384034022624 | [11.64 15.43] | -0.9856574172245208
0.5751752775812037 | [11.75 18.53] | -0.7856820261363955
0.47518806917392603 | [11.61 21.21] | -0.5844705854096823
0.3744384732917706 | [11.22 23.47] | -0.38232678262072645
0.27292755398404667 | [10.58 25.33] | -0.1792645874813974
0.17093785472946327 | [ 9.7  26.81] | 0.02278079937343759
0.06887654060765488 | [ 8.6  27.93] | 0.22050934391880678
-0.03283575818381653 | [ 7.33 28.7 ] | 0.4101384429969555
-0.133809234001398 | [ 5.9  29.14] | 0.5878809003327837
-0.23368751539127997 | [ 4.35 29.27] | 0.7499542247876676
-0.33215251675155333 | [ 2.72 29.09] | 0.8925763552262121
-0.4289629783193959 | [ 1.03 28.61] | 1.0132708958458898
-0.5239458533098468 | [-0.66 27.86] | 0.9726747070614339
-0.5941871718355709 | [-3.91 22.77] | 0.6702200362355649
-0.6185780675487325 | [-6.75 16.12] | 0.18831050540338956
-0.5951138048572663 | [-9.18  8.21] | -0.3289045058395063
-0.5267958236873778 | [-11.47   0.28] | -0.6452313833124559
-0.4292186125132698 | [-12.9  -5.9] | -0.600215983391632
-0.32653750641601853 | [-12.8   -9.05] | -0.38648210402621225
-0.22714270566599132 | [-12.73 -11.15] | -0.16956099586986925
-0.1280852821241954 | [-12.63 -12.83] | 0.05550541701867938
-0.027933793045884142 | [-12.3  -14.08] | 0.2826843478635013
0.0737457961877521 | [-11.65 -14.81] | 0.5074851668714235
0.17671199960708472 | [-10.67 -15.02] | 0.7257662684852202
0.28049201629874815 | [ -9.4  -14.81] | 0.9337906662713273
0.38462396321092057 | [ -7.93 -14.26] | 1.12815811689408
0.4887064944026555 | [ -6.28 -13.45] | 1.3054292810391512
0.5923732537539328 | [ -4.51 -12.43] | 1.4617884102224434
0.69525749383742 | [ -2.62 -11.24] | 1.5924809401289621
0.7969848879890707 | [-0.67 -9.92] | 1.6560470505581752
0.8934267758676832 | [ 1.49 -8.29] | 1.4442666278102325
0.96322403323 | [ 4.13 -6.23] | 0.9384309610753587
0.9922383144207804 | [ 6.1  -4.45] | 0.2925093984653207
0.9807762049071054 | [ 7.69 -2.32] | -0.4344395705098708
0.9281185646685031 | [9.29 0.35] | -0.9364692195717116
0.8469252312724759 | [10.2   5.66] | -1.0284819527628042
0.755896302202797 | [10.63 10.55] | -0.942065696470303
0.6617386261726945 | [10.96 14.38] | -0.8037516853141281
0.5655392849372418 | [11.12 17.71] | -0.6356531359368618
0.4678874325393817 | [11.04 20.53] | -0.45718117892371163
0.3689607630059201 | [10.67 22.85] | -0.27438556121997565
0.2690513604657 | [10.03 24.67] | -0.08987209650688957
0.16862694348765897 | [ 9.14 26.04] | 0.09317057800123059
0.06820871491948434 | [ 8.03 27.  ] | 0.27089999868951536
-0.03172814674081275 | [ 6.76 27.58] | 0.43952235777808696
-0.1307865552610127 | [ 5.35 27.84] | 0.5956671979718451
-0.22863768901457568 | [ 3.84 27.79] | 0.7363621417888888
-0.3250245170349665 | [ 2.27 27.47] | 0.8593100123363269
-0.41978456645880896 | [ 0.68 26.89] | 0.9387429010452403
-0.5080004869462568 | [-1.3  25.24] | 0.7881276554531211
-0.561002055928806 | [-5.03 18.5 ] | 0.3589484818419291
-0.5601620485159395 | [-7.95 10.71] | -0.1657350300473884
-0.509376001841523 | [-10.51   2.38] | -0.6060402188318886
-0.4181829303034835 | [-12.72  -4.81] | -0.6440824992509393
-0.3160690663049345 | [-12.56  -8.43] | -0.42524935138056114
-0.21767963998163165 | [-12.5  -10.75] | -0.20974370153571542
-0.11934164364525929 | [-12.44 -12.59] | 0.016174200930603504
-0.019521096480780355 | [-12.22 -14.02] | 0.24686907770803126
0.08216753744493738 | [-11.66 -14.91] | 0.4765933966762212
0.18539883571999505 | [-10.74 -15.25] | 0.7006969054751102
0.2896323211355946 | [ -9.52 -15.13] | 0.9155123609929143
0.3943840259602147 | [ -8.05 -14.64] | 1.1179918318961544
0.49926643727642717 | [ -6.41 -13.87] | 1.3050638480534948
0.6039444102338384 | [ -4.64 -12.88] | 1.4731649399695073
0.7080864159374081 | [ -2.74 -11.73] | 1.617619956609383
0.8113380410803253 | [ -0.76 -10.42] | 1.7076431934022511
0.9107384653631772 | [ 1.37 -8.87] | 1.5371312711869058
0.9855046529204674 | [ 3.9  -6.85] | 1.0848538846668039
1.0214813346406775 | [ 5.79 -5.22] | 0.4941108738027249
1.0193898487470001 | [ 7.29 -3.33] | -0.20352830895480734
0.9777359017653364 | [ 8.75 -0.94] | -0.8792346825461642
0.8993709641735209 | [10.43  2.2 ] | -1.1553621532262421
