-2.3, 2.1, -5.9, 3.1, -4.5, -3.4, -0.4, 3.2, 5.9, 6.0, 4.7, -1.4, 1.6, -1.1, 1.4, 1.4, -0.6, 5.3
parameter ends

state | action | reward
[-0.01] | [-1.22  5.32] | -0.05769778286767864
0.026069951699023083 | [-4.24  1.16] | -0.049505803053139924
0.1094585440198371 | [-5.81 -1.96] | -0.03435514286197994
0.20365214999402134 | [-6.15 -5.06] | 0.10428481954257472
0.2964739909593032 | [-6.38 -7.21] | 0.305257442432084
0.39179059557174917 | [-6.32 -8.61] | 0.5253604172536589
0.48934612009538503 | [-5.77 -9.16] | 0.7314584099762602
0.5876204867231293 | [-4.76 -8.96] | 0.9070204318994737
0.6851296373513711 | [-3.41 -8.24] | 1.0475187380134872
0.780844068623475 | [-1.84 -7.19] | 1.1544712162363306
0.8741951880218699 | [-0.16 -5.93] | 1.1163464689983833
0.9549057777440234 | [ 1.73 -4.43] | 0.7533175101376731
1.0024016958980717 | [ 3.54 -2.94] | 0.14032883970386606
1.0071966418352567 | [ 5.14 -1.14] | -0.5487086645229238
0.9703163598928627 | [6.72 1.15] | -0.9389766234626067
0.9076327103891785 | [8.48 6.2 ] | -0.9917536343467244
0.834350228271833 | [9.71 9.84] | -0.9889827818507652
0.7521465755321838 | [10.75 13.02] | -0.9219748614768796
0.6634874456824951 | [11.62 15.98] | -0.8014315424311778
0.5704828448703112 | [12.21 18.66] | -0.6495290963609438
0.474402664809892 | [12.46 21.01] | -0.4793472264130031
0.3760939366307447 | [12.39 23.02] | -0.29778573371426814
0.2762745805277876 | [11.99 24.68] | -0.10994065037579827
0.17561339195210304 | [11.32 26.  ] | 0.0792441292085822
0.07471496836744887 | [10.39 26.98] | 0.2649176005092353
-0.02590283235513672 | [ 9.24 27.63] | 0.4426215234505815
-0.12580961972022628 | [ 7.92 27.96] | 0.6084462999353099
-0.22464560261940955 | [ 6.45 28.  ] | 0.7589611989900377
-0.3221145377721255 | [ 4.87 27.75] | 0.8912248473869516
-0.4180132974405764 | [ 3.23 27.24] | 1.0036008170101567
-0.5122141440213215 | [ 1.54 26.5 ] | 1.0959606630005805
-0.6046424797177692 | [-0.16 25.56] | 1.0316422171168835
