-2.6, 2.3, -5.5, 3.3, -3.9, -2.9, -0.1, 2.8, 6.0, 6.0, 5.0, -1.7, 2.0, -1.0, 0.9, 2.1, -0.3, 5.7
parameter ends

state | action | reward
[0.04] | [-0.75  6.34] | 0.1217195547592502
0.06829097397945966 | [-5.69  4.98] | 0.18101280628860364
0.14460711067931567 | [-9.46  2.48] | 0.1625832910274572
0.24664887325171028 | [-10.49   0.78] | 0.10819695333739358
0.3523034814795536 | [-9.99 -0.58] | 0.1519898199547815
0.4532001266062081 | [-8.62 -3.77] | 0.35922489589196094
0.5525058492685271 | [-7.56 -6.67] | 0.6365513396673658
0.6539517277008741 | [-6.61 -8.84] | 0.9284545955636203
0.7582588814195937 | [ -5.42 -10.25] | 1.2025696274604303
0.8645421442560398 | [ -3.84 -10.86] | 1.442356504170892
0.9716836082153093 | [ -1.93 -10.8 ] | 1.6440807585998594
1.0788720484574932 | [  0.24 -10.28] | 1.169238808824304
1.1308684866828325 | [ 2.53 -9.16] | 0.8416017017245533
1.1505446520553326 | [ 4.21 -8.74] | 0.47896687273607685
1.1451389230857296 | [ 5.75 -7.71] | -0.028211489619678953
1.111221805332591 | [ 7.26 -5.96] | -0.6142399067748445
1.047061982091238 | [ 8.97 -3.48] | -1.1821610079145122
0.9540034609358737 | [10.99 -0.21] | -1.5437245084303701
0.8414198194949962 | [12.58  5.09] | -1.4973334043577027
0.7274215758167755 | [12.88 11.25] | -1.2491869007066465
0.619503283315911 | [12.99 15.56] | -1.0042885992715573
0.5154654014078545 | [12.93 19.14] | -0.7647126860805163
0.41356297946566467 | [12.69 22.17] | -0.5374672252690974
0.3123464906079327 | [12.24 24.7 ] | -0.3200013955380897
0.21107716840623456 | [11.57 26.75] | -0.10913225557718935
0.10963733236553244 | [10.67 28.36] | 0.09536996910279776
0.008256097664751993 | [ 9.55 29.55] | 0.29142484620846965
-0.09270574568895582 | [ 8.25 30.36] | 0.475949673152697
-0.1928665641763935 | [ 6.8  30.81] | 0.6456857807190306
-0.291863243803538 | [ 5.22 30.92] | 0.7974583855570582
-0.3893788177298757 | [ 3.56 30.72] | 0.9284979825029761
-0.48518743071023945 | [ 1.86 30.23] | 1.0375372497736226
-0.5791421458309726 | [ 0.15 29.48] | 1.0373769508040782
-0.6593866518347703 | [-2.71 26.62] | 0.7612290484221279
-0.7020383296844597 | [-6.55 20.68] | 0.23249272065940532
-0.6956151304713994 | [-9.69 13.41] | -0.3695717802772228
-0.6423710492597389 | [-12.56   5.5 ] | -0.8751554826019124
