-2.4, 2.6, -5.5, 3.0, -4.1, -3.0, -0.5, 3.1, 5.5, 6.0, 5.0, -1.7, 1.8, -1.1, 1.0, 1.7, -0.1, 4.7
parameter ends

state | action | reward
[-0.01] | [-0.31  4.23] | -0.038757447769919316
0.00717581331352516 | [-2.27  3.65] | -0.1122039068923367
0.06532572313490645 | [-5.1  -0.09] | -0.16942089827383355
0.15060087651413676 | [-5.52 -3.51] | -0.07879887601382803
0.24043581327757452 | [-5.26 -6.85] | 0.12418461124296161
0.333451816973577 | [-5.   -9.28] | 0.36657403815273226
0.430583161588649 | [ -4.49 -10.83] | 0.613209159735601
0.5303834562722755 | [ -3.58 -11.44] | 0.8377416858578826
0.6309467110222624 | [ -2.3  -11.26] | 1.0279778333599552
0.7307490114552647 | [ -0.77 -10.54] | 1.1591409682577416
0.826220492105561 | [ 1.03 -9.33] | 1.0364706402118904
0.8955298508626417 | [ 3.48 -7.34] | 0.6339002488478781
0.9243669743424563 | [ 5.54 -5.23] | 0.09911806917202834
0.9138900900416643 | [ 7.33 -2.62] | -0.5149918192080738
0.8633697683573351 | [9.14 0.56] | -0.902248295345491
0.7864144191871258 | [10.19  6.11] | -0.9450337743369736
0.699954327158021 | [10.83 10.64] | -0.8640542186569055
0.6087310162530398 | [11.31 14.27] | -0.7310970804976216
0.5142252173937673 | [11.6  17.45] | -0.5606496023269472
0.41759018872991677 | [11.63 20.2 ] | -0.37390343960456096
0.3193196681667093 | [11.37 22.51] | -0.18110049002747594
0.21975835850685657 | [10.84 24.4 ] | 0.013017588936668267
0.11933578230296706 | [10.05 25.88] | 0.20465147527255512
0.018553728899613556 | [ 9.02 26.96] | 0.38983434849932574
-0.08208994297508106 | [ 7.81 27.68] | 0.5646776139919888
-0.18215147341398205 | [ 6.43 28.05] | 0.7257044426271758
-0.28125238660683266 | [ 4.93 28.11] | 0.8699653154122633
-0.379071816200805 | [ 3.35 27.87] | 0.9950629525013325
-0.4753704980782686 | [ 1.72 27.36] | 1.0996504210120575
-0.5699998068595062 | [ 0.09 26.62] | 1.0733318673637422
-0.6491597615794835 | [-2.35 23.09] | 0.7404503520230439
-0.6875759854269423 | [-5.11 16.18] | 0.143768913736574
-0.6738042619958123 | [-7.22  8.19] | -0.5054709190199382
-0.6115964412372823 | [-9.13  0.04] | -0.8911406501054525
-0.5193636238381739 | [-10.31  -6.19] | -0.8543092234949597
-0.42116539386209995 | [-10.63  -9.62] | -0.6478737247651853
-0.3240870253733549 | [-10.89 -12.03] | -0.4357926544581081
-0.22602001500465005 | [-11.07 -13.98] | -0.21308788528981792
-0.12613202840754606 | [-10.97 -15.41] | 0.014967024342726232
-0.02442368581196763 | [-10.5  -16.26] | 0.2438901225426245
0.07859782217802909 | [ -9.68 -16.55] | 0.468905440496776
0.18231995827148867 | [ -8.57 -16.38] | 0.685538659114353
0.28620407074561754 | [ -7.24 -15.85] | 0.8897821133541366
0.38979800111220375 | [ -5.73 -15.04] | 1.0777548756487614
0.49269415585068976 | [ -4.08 -14.  ] | 1.2451469732434104
0.5944968237462269 | [ -2.32 -12.77] | 1.386487674739714
0.6948301460554924 | [ -0.49 -11.39] | 1.4516152531174085
0.7875343579699373 | [ 1.64 -9.49] | 1.2706019523794876
0.8517428101352886 | [ 4.17 -6.93] | 0.8185032869978279
0.8746553391699576 | [ 6.22 -4.36] | 0.22794299004271565
0.8563305992267437 | [ 8.01 -1.34] | -0.41197278739704707
0.797108084301452 | [9.91 2.23] | -0.7369856871170141
0.7155431787556378 | [10.6   8.42] | -0.7188682302565711
0.6281375517189355 | [11.12 12.65] | -0.6325923145299887
0.5363000425845644 | [11.48 16.17] | -0.4943009233944782
0.44150170280462053 | [11.62 19.24] | -0.3282292499110449
0.3445237479937564 | [11.48 21.82] | -0.1507244492840813
0.24579505132896012 | [11.04 23.93] | 0.031642759231830436
0.14580556388410415 | [10.31 25.57] | 0.21465035871720478
0.045136072102768154 | [ 9.33 26.78] | 0.39403500598156327
-0.055637667809499455 | [ 8.14 27.59] | 0.5655556155700108
-0.1560145918671956 | [ 6.78 28.04] | 0.7253945977736364
-0.255582549150983 | [ 5.28 28.16] | 0.8702880302495912
-0.35399979191276093 | [ 3.7  27.98] | 0.9974772216241948
-0.4509904185814698 | [ 2.05 27.54] | 1.1049664686750789
-0.5463708100848235 | [ 0.39 26.84] | 1.1210237390740325
-0.6307724784283747 | [-1.84 24.21] | 0.8401316485049699
-0.6774428147649438 | [-4.79 17.36] | 0.2684645887509797
-0.6713603727155425 | [-7.01  9.5 ] | -0.37879940884605223
-0.6159652668862133 | [-8.97  1.25] | -0.9085171230404353
-0.5214980314175071 | [-10.75  -5.79] | -0.9527018283673426
-0.41771526125314873 | [-10.95  -9.37] | -0.7062030563426362
-0.3185662788570565 | [-11.14 -11.75] | -0.4800066652315335
-0.21983484065000627 | [-11.3  -13.71] | -0.25075591491020544
-0.11975778373114414 | [-11.29 -15.27] | -0.018224797925373355
-0.0178890232212319 | [-10.92 -16.28] | 0.21514427815831297
0.08545483581607452 | [-10.17 -16.73] | 0.44569470515551557
0.18973157639519844 | [ -9.1  -16.68] | 0.6696710769640319
0.2944499915125105 | [ -7.79 -16.26] | 0.8836705895407021
0.39920977998073853 | [ -6.29 -15.54] | 1.0843081761138982
0.5036584033268217 | [ -4.65 -14.58] | 1.26776553724752
0.6074442699437596 | [ -2.88 -13.43] | 1.4288025735850718
0.7101967397848357 | [ -1.02 -12.11] | 1.5606384280050334
0.8115210353594781 | [  0.91 -10.64] | 1.4732816179729338
0.8906518127836668 | [ 3.37 -8.18] | 1.1049443409547246
0.9312088597919511 | [ 5.33 -6.03] | 0.5851451968156485
0.9336132329779747 | [ 6.96 -3.58] | -0.042267440752666044
0.896559368724376 | [ 8.55 -0.63] | -0.6289958894966508
0.8241148414256843 | [10.17  3.35] | -0.8666872173354052
0.7348111665358243 | [10.86  9.11] | -0.8075075068512149
0.6421039615730879 | [11.35 13.17] | -0.6902726035156425
0.5469689951587471 | [11.67 16.57] | -0.5314565679671408
0.4502908471689923 | [11.75 19.52] | -0.3546615773916016
0.35229794015774557 | [11.55 21.99] | -0.17207339086135226
0.25306815348109984 | [11.07 24.01] | 0.012450062132527626
0.1528775054524901 | [10.32 25.59] | 0.19619598082639178
0.052176786620007694 | [ 9.33 26.76] | 0.3757083116590455
-0.048535138378345624 | [ 8.14 27.54] | 0.5471567016049352
-0.14880053545100597 | [ 6.79 27.98] | 0.706920310713373
