-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.02] | [-0.48  0.34] | -0.019842475034765193
0.028151892707865587 | [ -5.47 -14.6 ] | -0.04014639483316272
0.0683717220822381 | [ -8.41 -22.96] | -0.016021728774119795
0.13099571699843798 | [-10.38 -28.19] | 0.05652316765832728
0.2079248603073887 | [-11.45 -30.57] | 0.16110309666081885
0.29258103340836444 | [-11.9 -31. ] | 0.27708428631181303
0.3806361991504244 | [-11.97 -30.32] | 0.39041494188638215
0.4695393633827332 | [-11.84 -29.04] | 0.4941481959928334
0.5578574402485509 | [-11.58 -27.45] | 0.5857309661901798
0.6448151068945052 | [-11.26 -25.71] | 0.6646888754490231
0.7300144397023394 | [-10.91 -23.91] | 0.7313338319064048
0.8132620471198517 | [-10.53 -22.07] | 0.7861881031622847
0.8944739138922535 | [-10.13 -20.2 ] | 0.8297935224697164
0.9736252499717362 | [ -9.73 -18.33] | 0.8626998252199286
1.0507252883170846 | [ -9.31 -16.45] | 0.8855059826104366
1.1258057822800767 | [ -8.89 -14.57] | 0.8989007648534674
1.1989168069692577 | [ -8.47 -12.71] | 0.9036848399771764
1.270126281589533 | [ -8.06 -10.88] | 0.9007728642442251
1.3395212941716252 | [-7.64 -9.09] | 0.8911800835713571
1.4072102959203248 | [-7.24 -7.36] | 0.8759993863037034
1.4733258178317676 | [-6.86 -5.68] | 0.8563743199132372
1.5380277226425758 | [-6.49 -4.09] | 0.8334725835607546
1.6015072542631161 | [-6.15 -2.58] | 0.808463416689619
1.6639923621137707 | [-5.83 -1.16] | 0.782501409751278
1.7257548389664379 | [-5.54  0.16] | 0.8144749741508406
1.7845255126521555 | [-2.22  8.22] | 0.1787558267062409
1.7907122723413569 | [ 1.11 16.01] | -0.028011812343097544
1.780607221554441 | [ 3.14 20.56] | -0.25254403693299715
1.7544459289843415 | [ 4.78 24.09] | -0.4323835528424106
1.7162664203634617 | [ 5.94 26.48] | -0.5613742237127672
1.6701016829127675 | [ 6.68 27.94] | -0.6477058404756132
1.6190278668514582 | [ 7.14 28.79] | -0.7040525362095761
1.565022929946112 | [ 7.43 29.28] | -0.7418852072649911
1.5091843880533287 | [ 7.64 29.62] | -0.7699102210936732
1.4519906209823585 | [ 7.82 29.95] | -0.7943847035044675
1.3934957011269637 | [ 8.02 30.36] | -0.8194869546773477
1.333469053228625 | [ 8.27 30.91] | -0.8474317773265223
1.2715068631633888 | [ 8.57 31.63] | -0.878812207172962
1.2071186067931783 | [ 8.94 32.52] | -0.9127706560733231
1.1398011232394132 | [ 9.36 33.54] | -0.9471403665038947
1.0691037532978342 | [ 9.81 34.66] | -0.9786473263029105
0.9946834826308758 | [10.29 35.82] | -1.0032071044918318
0.9163478068470665 | [10.75 36.94] | -1.0163254248904374
0.8340831734898253 | [11.17 37.95] | -1.0136222485447586
0.7480663297479485 | [11.53 38.76] | -0.9914571419128758
0.6586557117533132 | [11.79 39.29] | -0.9475650645786289
0.5663612010254213 | [11.93 39.51] | -0.8815398511856556
0.4717943001241079 | [11.95 39.35] | -0.7949859822306726
0.37560657430127997 | [11.85 38.84] | -0.6912461527321295
0.2784292280344017 | [11.63 37.99] | -0.5747794148919381
0.18082745839853726 | [11.32 36.85] | -0.4503888100365445
0.08327778473385941 | [10.93 35.47] | -0.32238152876134896
-0.013833349149620956 | [10.49 33.92] | -0.19425563230119341
-0.11018858150006244 | [10.01 32.23] | -0.06901677027594168
-0.20551326096010822 | [ 9.5  30.43] | 0.05073901791228223
-0.29955720558556254 | [ 8.96 28.56] | 0.16286714169349525
-0.3920865195556044 | [ 8.42 26.64] | 0.26565069075841413
-0.48288259082849944 | [ 7.86 24.68] | 0.3578087397534553
-0.5717449284743343 | [ 7.3 22.7] | 0.4385145286150188
-0.6584957303378145 | [ 6.75 20.72] | 0.5074024621432767
-0.7429849610854842 | [ 6.2  18.76] | 0.5645538186623186
-0.8250952428413793 | [ 5.67 16.83] | 0.6104588475912891
-0.90474614699908 | [ 5.15 14.94] | 0.6459580924359555
-0.9818976391013485 | [ 4.65 13.11] | 0.672168893115881
-1.0565525412076349 | [ 4.17 11.33] | 0.6904045078889898
-1.128757976722732 | [3.72 9.61] | 0.7020934576074256
-1.1986058669329356 | [3.28 7.96] | 0.7087058353073615
-1.2662326581525778 | [2.88 6.38] | 0.7116917813301872
-1.3318185686827797 | [2.5  4.86] | 0.7124354667958824
-1.395586750929584 | [2.14 3.41] | 0.7122261137284058
-1.457802866198288 | [1.81 2.02] | 0.7122461079045789
-1.518775676900178 | [1.51 0.69] | 0.7429058424852326
-1.5798328335243688 | [1.48 0.11] | 0.5912405565022959
-1.6288406430469458 | [ -2.5 -10.2] | -0.22362372879067627
-1.6265044931633728 | [ -4.21 -14.49] | -0.4023422081778578
-1.6074779728698156 | [ -4.9  -16.04] | -0.5491802664912286
-1.5741329131698563 | [ -5.86 -18.43] | -0.6981962306543495
-1.528901432260331 | [ -6.54 -20.2 ] | -0.7880578081318124
-1.4760593838157934 | [ -6.99 -21.41] | -0.830664539955117
-1.4188988710120833 | [ -7.29 -22.24] | -0.8420071913444066
-1.359484487868929 | [ -7.5  -22.86] | -0.83548078008015
-1.2988788553465913 | [ -7.69 -23.45] | -0.820318356861171
-1.2374478865202005 | [ -7.9  -24.11] | -0.8023291086948992
-1.175095924303768 | [ -8.16 -24.92] | -0.7848849287008403
-1.111421543596985 | [ -8.49 -25.92] | -0.7691990011357347
-1.0458509534721725 | [ -8.89 -27.15] | -0.7545608385233575
-0.9777522935969698 | [ -9.36 -28.56] | -0.7386319106404573
-0.9065333411890775 | [ -9.9  -30.14] | -0.7177117785112208
-0.8317319113075337 | [-10.48 -31.8 ] | -0.6872850257659832
-0.7530893202991861 | [-11.08 -33.46] | -0.6428311948224595
-0.6705952226343169 | [-11.67 -35.01] | -0.5807835702759983
-0.5844941323596837 | [-12.21 -36.34] | -0.4993847518982478
-0.49525113548401145 | [-12.68 -37.36] | -0.3991586520099545
-0.40348433467444944 | [-13.06 -38.  ] | -0.2828239256260429
-0.3098803689807797 | [-13.33 -38.24] | -0.1546795010742098
-0.21511273374576895 | [-13.5  -38.09] | -0.01968900762375303
-0.11977900621567783 | [-13.58 -37.59] | 0.11742487873809965
-0.024364991062653885 | [-13.58 -36.81] | 0.2527047920131158
0.07076054556550698 | [-13.52 -35.79] | 0.3830506709185007
0.16532740700496554 | [-13.41 -34.6 ] | 0.5061814692482329
0.2591489211996371 | [-13.26 -33.28] | 0.6205168901239754
0.35209106282712943 | [-13.07 -31.85] | 0.7249826369840949
0.44404179988199777 | [-12.86 -30.34] | 0.8187390903811314
0.5348933186851382 | [-12.61 -28.74] | 0.9010394810057
0.6245338200951568 | [-12.33 -27.06] | 0.9712050730757145
0.712845696439296 | [-12.02 -25.3 ] | 1.0286757380999925
0.7997076466219996 | [-11.68 -23.47] | 1.0730931650100894
0.8849983853197709 | [-11.31 -21.57] | 1.1043787479243876
0.9686009943102838 | [-10.9  -19.63] | 1.1227667551751355
1.0504091769914508 | [-10.48 -17.66] | 1.1288156205347462
1.1303330607967177 | [-10.04 -15.68] | 1.123396094315144
1.2083039532130917 | [ -9.58 -13.7 ] | 1.1076525294707082
1.284278229293987 | [ -9.12 -11.76] | 1.0829454655973982
1.3582404924810374 | [-8.66 -9.87] | 1.050783230566713
1.4302061273546027 | [-8.21 -8.04] | 1.012749615357008
1.500223374366799 | [-7.77 -6.3 ] | 0.9704339849684129
1.5683751055301225 | [-7.34 -4.65] | 0.9253691882376907
1.6347805607065176 | [-6.94 -3.11] | 0.8789811771663395
1.6995974098831947 | [-6.57 -1.67] | 0.8325524151844714
1.763024637263503 | [-6.23 -0.36] | 0.8636611062422827
1.8275645774210008 | [-7.  -1.8] | 1.165718996499116
1.9011669392920827 | [-10.1   -8.95] | 1.2464340629929884
1.9753987907926858 | [-4.29  4.76] | 0.20260818113259488
1.9798602812253732 | [ 1.28 17.62] | -0.055451592923018295
1.9647709193338052 | [ 3.14 21.73] | -0.25442195073574325
1.9347665502484253 | [ 4.59 24.83] | -0.414491369744181
1.8939716239077993 | [ 5.59 26.9 ] | -0.5329938413893542
1.8461749820611006 | [ 6.23 28.17] | -0.6177005363515954
1.7941366834503105 | [ 6.64 28.93] | -0.679266292034112
1.7395792157348557 | [ 6.91 29.4 ] | -0.7272119027567283
1.683429640037965 | [ 7.13 29.77] | -0.7689500588999546
