-2.5, 4.4, -1.4, 0.5, -1.7, -4.8, -2.3, -5.4, 0.8, 5.6, -3.4, -2.4, 0.7, 6.0, -0.5, 0.8, -0.7, 1.2
parameter ends

state | action | reward
[-0.06] | [-0.89  1.37] | -0.06410045475361573
-0.020874467040586986 | [-11.18 -27.8 ] | -0.14650349776503063
0.050123901346694304 | [-12.16 -31.79] | -0.06864050002897726
0.13344224411148176 | [-12.86 -34.38] | 0.0707876042564061
0.2239676458304648 | [-13.08 -35.22] | 0.23471235022931744
0.3176787268028173 | [-13.01 -34.72] | 0.39324342096551607
0.4119244315866367 | [-12.76 -33.34] | 0.5329053116302969
0.5051675740403961 | [-12.43 -31.49] | 0.650874010227253
0.596643928181178 | [-12.08 -29.43] | 0.7490191063234245
0.6860650734337406 | [-11.74 -27.33] | 0.8302274238156417
0.7733843874516655 | [-11.41 -25.24] | 0.8969017956060122
0.8586442654311549 | [-11.08 -23.18] | 0.9505671895485884
0.941905786379641 | [-10.76 -21.12] | 0.992040661566659
1.023222118768576 | [-10.44 -19.07] | 1.021746584737291
1.1026325712294678 | [-10.11 -17.01] | 1.0399895494758387
1.1801655675859941 | [ -9.77 -14.94] | 1.0471391925765308
1.2558448811665988 | [ -9.42 -12.88] | 1.0437332570877278
1.3296965445260949 | [ -9.07 -10.82] | 1.0305185445695118
1.4017553823817432 | [-8.71 -8.79] | 1.0084489965261894
1.4720708596813332 | [-8.35 -6.8 ] | 0.978656117275528
1.5407122881709814 | [-7.99 -4.87] | 0.94240301631097
1.607773604651615 | [-7.65 -3.01] | 0.9010304895366089
1.673378038977608 | [-7.32 -1.23] | 0.8559064639014216
1.7376830646647676 | [-7.01  0.45] | 0.9745661942366216
1.8057718066926998 | [-9.36 -3.67] | 1.057321099961521
1.8770183307765869 | [-8.74 -1.69] | 0.5976185979083709
1.925453704345064 | [-1.22 15.4 ] | 0.1421158257116811
1.9410509417996056 | [-1.26 16.53] | 0.20339456011916546
1.9474883334524298 | [-1.53 16.13] | 0.23279852692353772
1.9496254659355372 | [-1.56 15.95] | 0.22667408568424952
1.9459556840832652 | [-1.37 15.9 ] | 0.19313096243698386
1.9357172661125792 | [-1.04 15.88] | 0.13701398928183636
1.918687139655052 | [-0.62 15.88] | 0.05629991718404207
1.8947446910170764 | [-0.11 16.  ] | -0.044601919903274716
1.8641485297597333 | [ 0.43 16.18] | -0.16326775773700603
1.8272869699867926 | [ 0.99 16.44] | -0.3360345839660077
1.782529523510301 | [ 2.24 18.31] | -0.5521181198667472
1.7291529364005687 | [ 3.3  19.92] | -0.7601013859753576
1.6686294800479595 | [ 4.26 21.46] | -0.9674968652772038
1.6017118033330506 | [ 5.23 23.13] | -1.1790021439618106
1.5286242869509183 | [ 6.24 25.06] | -1.3918241016853825
1.4493986850987803 | [ 7.31 27.28] | -1.5963357529730267
1.364134775259992 | [ 8.4  29.71] | -1.7782566662571564
1.2731600656812763 | [ 9.45 32.23] | -1.9226509288812677
1.1770606674119917 | [10.4  34.66] | -2.0179756038068692
1.0766041513757507 | [11.21 36.87] | -2.0583046371980553
0.9726161802795218 | [11.85 38.76] | -2.043330198219743
0.865868821467362 | [12.33 40.3 ] | -1.9769931052657963
0.7570067043903407 | [12.65 41.48] | -1.8657491127695882
0.6465110806602561 | [12.85 42.35] | -1.7170587288638401
0.5346928199829839 | [12.95 42.95] | -1.5383286127238605
0.4217083160286475 | [12.99 43.33] | -1.3366742039899633
0.3076302125461314 | [12.96 43.49] | -1.1189893564678435
0.19259776768519796 | [12.85 43.34] | -0.8922132258258298
0.07694131945466036 | [12.64 42.79] | -0.664228642663507
-0.038754889012773824 | [12.31 41.75] | -0.4439294004400281
-0.1536801330111992 | [11.86 40.18] | -0.2401492627077667
-0.2669122207458716 | [11.29 38.16] | -0.059984961650926524
-0.37756161741176997 | [10.64 35.79] | 0.09236002063782633
-0.4848698704958522 | [ 9.94 33.23] | 0.21555927000280617
-0.588234063316167 | [ 9.23 30.59] | 0.31037266456286444
-0.6871871069157192 | [ 8.52 27.96] | 0.3788794866139057
-0.7813772423771016 | [ 7.82 25.4 ] | 0.42409569462913205
-0.8705661477055852 | [ 7.15 22.92] | 0.4498387753471627
-0.9546413290191313 | [ 6.5  20.55] | 0.46060303113695045
-1.0336315246211591 | [ 5.88 18.29] | 0.46134533252079174
-1.1077173669083933 | [ 5.3  16.14] | 0.45720702386693385
-1.177234576445154 | [ 4.75 14.1 ] | 0.49892831625532497
-1.2445434580308334 | [ 4.97 13.77] | 0.5962665390792256
-1.3125167273691218 | [ 4.58 12.09] | 0.6001248453887841
-1.3774421312363285 | [ 4.12 10.19] | 0.2768134702550145
-1.4173422248882508 | [-2.61 -7.27] | -0.8512155487213134
-1.377846834759444 | [ -4.64 -12.73] | -1.0114348560386046
-1.32474866457849 | [ -5.37 -15.06] | -1.070340433903708
-1.2643085840330208 | [ -5.83 -16.73] | -1.0699912658715873
-1.2003410394990441 | [ -6.1 -17.8] | -1.032916463444559
-1.1352765277798365 | [ -6.26 -18.42] | -0.9772014380906983
-1.0703842195934559 | [ -6.36 -18.77] | -0.9142174947490225
-1.0061489012950273 | [ -6.45 -18.99] | -0.8499759344976324
-0.9425746821887226 | [ -6.56 -19.18] | -0.7870624150281554
