-2.7, 4.1, -1.8, 0.8, -2.2, -4.6, -2.1, -5.5, 0.6, 5.5, -2.9, -2.2, 1.0, 6.0, -0.1, 0.5, -0.5, 1.2
parameter ends

state | action | reward
[-0.04] | [-0.5  1.1] | -0.08074224626831837
-0.020693907335632186 | [ -6.99 -20.82] | -0.14599725747645256
0.03405332632860116 | [ -9.21 -27.12] | -0.09282118171381938
0.10707833781628459 | [-10.78 -31.24] | 0.02586175048640668
0.19142749142155063 | [-11.63 -33.  ] | 0.1778353346198709
0.2815404306102891 | [-11.97 -33.05] | 0.33235823943004367
0.3737526212057156 | [-11.98 -32.06] | 0.4732257252137216
0.4659170249072495 | [-11.8  -30.49] | 0.5951874937535315
0.556895700362349 | [-11.53 -28.66] | 0.6984858722242484
0.6461652440800775 | [-11.21 -26.75] | 0.7851370044376945
0.7335322064435402 | [-10.87 -24.83] | 0.8571925371620951
0.818951080105309 | [-10.53 -22.92] | 0.9160937246089781
0.9024327315712315 | [-10.17 -21.  ] | 0.9626726348163748
0.9840027575718681 | [ -9.81 -19.08] | 0.9973801089449871
1.0636856347937942 | [ -9.43 -17.15] | 1.020526477730738
1.141501622026287 | [ -9.05 -15.2 ] | 1.0324623644293183
1.2174694864828517 | [ -8.66 -13.25] | 1.0336887907528374
1.2916114900591547 | [ -8.25 -11.3 ] | 1.0249077678926675
1.3639589179860168 | [-7.85 -9.37] | 1.0070291907336177
1.434557427817049 | [-7.45 -7.47] | 0.9811482164099146
1.5034720175740997 | [-7.05 -5.63] | 0.9485043098867725
1.5707916837330587 | [-6.67 -3.84] | 0.910430563977028
1.636634000364458 | [-6.3  -2.14] | 0.8683025882727791
1.7011499657208828 | [-5.96 -0.52] | 0.8780347514640237
1.7661616450725572 | [-6.36 -1.01] | 0.8758552423125632
1.831626227996483 | [-6.   0.6] | 0.9257998757579035
1.8974791458507505 | [-3.56  6.38] | 0.2730288935197433
1.9167429948902088 | [ 0.59 15.38] | 0.14267845747007343
1.9189488851347267 | [ 1.33 16.66] | 0.0021428425278691293
1.9077550771149876 | [ 3.27 20.67] | -0.21094631894538074
1.8809914890324781 | [ 4.79 23.71] | -0.38244959565077213
1.8427471500719326 | [ 5.84 25.77] | -0.5094455957093834
1.7968923163824824 | [ 6.51 27.06] | -0.6002540691620823
1.746297219127722 | [ 6.92 27.87] | -0.6662136201796113
1.6927771287558928 | [ 7.18 28.41] | -0.7174229694274111
1.6373218791117454 | [ 7.38 28.86] | -0.7617369827193478
1.580340565866081 | [ 7.56 29.34] | -0.8049605693045289
1.521841821549264 | [ 7.76 29.92] | -0.8507015968818701
1.4615717148936478 | [ 8.01 30.65] | -0.9006092396370219
1.3991214303994646 | [ 8.31 31.54] | -0.9546969787798092
1.3340129344126925 | [ 8.66 32.59] | -1.0114814524373226
1.2657728883267438 | [ 9.06 33.76] | -1.0681536890618684
1.1939965291013657 | [ 9.5 35. ] | -1.1208148841352545
1.1184004076384748 | [ 9.93 36.25] | -1.1648186907363343
1.0388613279320804 | [10.35 37.44] | -1.1952193629757561
0.9554392830205969 | [10.71 38.48] | -1.207333904344483
0.8683819598172856 | [11.01 39.29] | -1.197394492075169
0.7781084237282038 | [11.2  39.81] | -1.1631886948054917
0.6851714805157503 | [11.28 39.99] | -1.1045121613329334
0.5902026644943003 | [11.25 39.8 ] | -1.023253458648892
0.4938496651459294 | [11.1  39.26] | -0.9230381628316517
0.39671995318989484 | [10.86 38.39] | -0.808539003908957
0.2993432485906554 | [10.53 37.24] | -0.6846818100238452
0.20215710243033821 | [10.15 35.88] | -0.5558220937731466
0.10551346856165385 | [ 9.72 34.34] | -0.4255418071932393
0.009703959159529967 | [ 9.26 32.68] | -0.2969299038103665
-0.0850143711152577 | [ 8.77 30.92] | -0.1725848264158138
-0.1784038395350098 | [ 8.27 29.07] | -0.05467552387810339
