-5.2, -5.2, -3.2, -5.2, -0.8, -6.0, -1.0, 3.0, 0.0, 5.9, -5.2, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.5
parameter ends

state | action | reward
[0.03] | [ 5.4  -3.65] | 0.03942023054448381
-0.0025482267755445633 | [  5.28 -35.94] | -0.1646003279587105
-0.08531995569280812 | [  5.16 -53.05] | -0.39653286683018935
-0.18758467641532578 | [  5.03 -57.27] | -0.5185865567023462
-0.29135917590322874 | [  4.92 -56.48] | -0.5793325408098884
-0.39073160727135475 | [  4.79 -54.37] | -0.6267280469308587
-0.48348780289376797 | [  4.53 -51.78] | -0.6866956598509695
-0.5675423298341028 | [  4.08 -48.76] | -0.7713713055789053
-0.6406895392886723 | [  3.44 -45.34] | -0.8796524175762125
-0.7012381565071927 | [  2.69 -41.66] | -0.8658766293080123
-0.6871850653230757 | [2.88 8.39] | -0.17205325771000937
-0.6642104430715592 | [4.7  9.49] | 0.15844613825025441
-0.6604736826900709 | [ 6.44 10.36] | 0.4436126064845525
-0.6713004095101465 | [ 8.03 11.81] | 0.7033336661535233
-0.694460214333809 | [ 9.6  13.19] | 0.9439613346382704
-0.7291901248176995 | [11.15 14.29] | 1.1590530251433842
-0.7747049046318472 | [12.63 15.01] | 1.3387311005954827
-0.8297917031284913 | [13.97 15.22] | 1.473211734850352
-0.8927783393882032 | [15.1  14.79] | 1.5552639023774473
-0.9616257050406362 | [15.97 13.67] | 1.5839807523362581
-1.0341051041629934 | [16.55 11.96] | 1.5672214113442613
-1.1080998785939495 | [16.88  9.9 ] | 1.5185744641733863
-1.1819539814129814 | [17.02  7.71] | 1.4506427037833796
-1.2546076147405032 | [17.06  5.56] | 1.3727074047397692
-1.3255196031383927 | [17.06  3.49] | 1.2906804939038958
-1.3945261346260711 | [17.04  1.5 ] | 1.2073982682078321
-1.4616959476075178 | [17.04 -0.42] | 1.0345125831071755
-1.519560981611755 | [14.69 -4.72] | 0.8023148597179858
-1.5609628287455235 | [12.21 -8.17] | 0.6164988960770531
-1.5875626416816104 | [ 10.23 -10.51] | 0.4732978459205014
-1.601682335870112 | [  8.42 -12.42] | 0.3345447347118051
-1.604204221987662 | [  6.7 -13.8] | 0.17264566526644304
-1.5953414536913486 | [  5.06 -14.62] | -0.02077495126775987
-1.5752645418409852 | [  3.51 -15.09] | -0.24162638247223098
-1.54445661352293 | [  2.08 -15.41] | -0.481664557107296
-1.5037251188157297 | [  0.79 -15.72] | -0.7321972959266435
-1.4540737682318874 | [ -0.35 -16.07] | -0.9837318587335797
-1.3965499854892065 | [ -1.29 -16.35] | -1.288166611244049
-1.3274164806811948 | [ -2.15 -12.13] | -1.5733731750564994
-1.2447732250409664 | [-2.73 -9.18] | -1.7577691690912927
-1.152750808977218 | [-3.07 -6.91] | -1.8526972618217503
-1.0542981299561738 | [-3.24 -4.95] | -1.8708748853286081
-0.9514613786063539 | [-3.28 -3.06] | -1.8250113351782564
-0.8456297133612185 | [-3.25 -1.11] | -1.7270341340813282
-0.7377115606328412 | [-3.16  1.01] | -1.3710431444527624
-0.6330123936182449 | [-0.2  14.73] | -0.8630611152649478
-0.5408416030933302 | [ 2.5  20.84] | -0.41785796831872996
-0.47841982010621054 | [ 5.77 17.91] | -0.055031500659373025
-0.4530563724955679 | [ 8.51 15.33] | 0.19985910554203118
-0.45905271919601764 | [10.92 12.57] | 0.4011908996633689
-0.4911657485622369 | [12.84 10.01] | 0.5573539470808414
-0.541890505607098 | [14.14  7.89] | 0.6730541353163756
-0.6040243151432835 | [14.89  6.03] | 0.7586377656258051
-0.6724849611732846 | [15.27  4.19] | 0.8272001569224475
-0.7443436481940378 | [15.42  2.31] | 0.8876162610643195
-0.8180660481166694 | [15.47  0.44] | 0.9719912402904437
-0.8951605469743044 | [14.59 -7.13] | 1.186934575939091
-0.9833134791217614 | [ 11.46 -28.53] | 1.3561310925432697
-1.0826917608992588 | [  8.59 -44.26] | 1.2367377552875538
-1.1814156178041986 | [  6.17 -52.72] | 0.8889984157731902
-1.2694859762419646 | [  4.48 -54.52] | -0.4544965977419543
-1.2685207893005443 | [-0.3  -4.22] | -1.2017347809747556
