-2.5, 3.9, -1.9, 0.4, -2.2, -4.4, -2.1, -5.4, 0.8, 5.4, -3.3, -2.6, 0.7, 6.0, -0.2, 0.8, -0.5, 0.9
parameter ends

state | action | reward
[0.07] | [-0.56  1.33] | -0.02699821666080189
0.09248346282653995 | [ -7.79 -21.6 ] | -0.0314784884205555
0.14930373842379513 | [ -9.87 -27.73] | 0.04129799842383064
0.2231171198357397 | [-11.33 -31.79] | 0.16800796128600054
0.30749950724543285 | [-12.08 -33.51] | 0.3176537192222332
0.3971601182209058 | [-12.3  -33.51] | 0.4630306690505497
0.48854884037633156 | [-12.19 -32.42] | 0.5911688702228703
0.579585309951482 | [-11.9  -30.75] | 0.6991291553142183
0.6691971538070458 | [-11.53 -28.81] | 0.788471424860687
0.7569253113052942 | [-11.12 -26.81] | 0.861726709908098
0.8426249667562178 | [-10.7  -24.79] | 0.9209934550581964
0.9262868971651901 | [-10.28 -22.78] | 0.9676035009830716
1.0079504647696997 | [ -9.85 -20.78] | 1.0022959564858116
1.087665531581425 | [ -9.43 -18.78] | 1.0254989231350908
1.165478943460622 | [ -8.99 -16.77] | 1.0375657715788016
1.2414327226439912 | [ -8.55 -14.77] | 1.038932202815117
1.3155674139432827 | [ -8.11 -12.77] | 1.030201798061044
1.3879273714616032 | [ -7.66 -10.79] | 1.0121774402390635
1.4585665155400949 | [-7.22 -8.84] | 0.9858549949023231
1.527553986800651 | [-6.79 -6.95] | 0.952392215264475
1.594979585374256 | [-6.37 -5.11] | 0.9130628960000323
1.6609591374156478 | [-5.96 -3.36] | 0.8692107289599479
1.7256400491386703 | [-5.57 -1.7 ] | 0.8222157539857129
1.7892071400336353 | [-5.21 -0.14] | 0.8660805202778973
1.8545249836734892 | [-6.11 -1.84] | 0.8510658596053412
1.919084368595589 | [-2.48  7.39] | 0.26045127403932633
1.936396076818493 | [ 1.02 15.41] | 0.06768454896042507
1.9331570504982958 | [ 3.07 20.07] | -0.158820439317166
1.9127247780162366 | [ 4.81 23.87] | -0.35186356602549435
1.8787547718802828 | [ 6.08 26.6 ] | -0.49983201757497747
1.835398873043647 | [ 6.93 28.38] | -0.6067824377188153
1.786059517300504 | [ 7.47 29.53] | -0.6836342040395563
1.733033842119984 | [ 7.81 30.3 ] | -0.7416718248421061
1.6776549288787759 | [ 8.06 30.93] | -0.7900781321323456
1.6205517302009325 | [ 8.28 31.55] | -0.8357097275495069
1.5618661447379139 | [ 8.52 32.29] | -0.8831890440349927
1.5014121293335734 | [ 8.8  33.18] | -0.934696070089124
1.4388057021194882 | [ 9.15 34.26] | -0.990288889712232
1.3735697802474418 | [ 9.54 35.52] | -1.0480906071201797
1.305224807816747 | [ 9.98 36.9 ] | -1.1045008655334594
1.2333677761618294 | [10.44 38.33] | -1.154582891496967
1.1577368180190446 | [10.89 39.72] | -1.1926616021887257
1.07825595180876 | [11.3  40.98] | -1.2131028554778753
0.9950550789512356 | [11.62 41.98] | -1.2111823991696806
0.9084624580463158 | [11.84 42.64] | -1.1838903361815838
0.8189701455946872 | [11.93 42.9 ] | -1.130472346554512
0.7271773395933138 | [11.88 42.73] | -1.0525250556093446
0.6337217369328264 | [11.71 42.14] | -0.9535775555056585
0.53921305207741 | [11.43 41.19] | -0.8382823283997907
0.4441829817514093 | [11.06 39.93] | -0.7115049436075518
0.3490606860403612 | [10.62 38.44] | -0.5777042815823961
0.25417489574364804 | [10.14 36.77] | -0.4408313916535037
0.15977687304705315 | [ 9.63 34.97] | -0.3041874037361332
0.06607028453049199 | [ 9.1  33.07] | -0.17048264885778747
-0.02676496303570577 | [ 8.55 31.1 ] | -0.04192138097646428
-0.11855669144273609 | [ 7.99 29.07] | 0.07971793569056057
-0.2091325328281869 | [ 7.43 26.99] | 0.19288312969571317
-0.29832203108981975 | [ 6.86 24.89] | 0.2962654391775323
-0.3859615631134327 | [ 6.3  22.77] | 0.3888639529846526
-0.4718995765896461 | [ 5.75 20.67] | 0.4700325092132936
-0.5560014558836629 | [ 5.21 18.58] | 0.5395013874283587
-0.6381537993244417 | [ 4.68 16.54] | 0.5973738624615339
-0.7182680667382781 | [ 4.18 14.56] | 0.6441011054947282
-0.7962836061657541 | [ 3.7  12.64] | 0.6804403652755413
-0.872170081700875 | [ 3.24 10.8 ] | 0.7074019489301864
-0.9459293400673485 | [2.8  9.05] | 0.7261906710154821
-1.0175967861470125 | [2.4  7.39] | 0.7381472562355369
-1.0872423890258995 | [2.02 5.83] | 0.7446946827873349
-1.1549715071108926 | [1.67 4.36] | 0.7472936879658151
-1.2209258001270358 | [1.34 2.99] | 0.7474107452722449
-1.285284587145812 | [1.05 1.7 ] | 0.7465009468861317
-1.3482671192517632 | [0.78 0.5 ] | 0.7505844728694034
-1.4094025127014498 | [ 0.52 -0.56] | 0.8124368444664134
-1.4696481324325692 | [ 0.69 -0.33] | 0.9328312835597988
-1.5320061761294024 | [ 0.29 -1.5 ] | 0.1176412876396044
-1.5403292360919338 | [ -4.41 -13.16] | -0.2458664235448553
-1.523114878619502 | [ -5.54 -15.87] | -0.448717943846611
-1.4906605355734206 | [ -6.41 -17.99] | -0.5959152093721174
-1.447163723778063 | [ -6.98 -19.43] | -0.6865479060856244
-1.3966240692893679 | [ -7.33 -20.35] | -0.7326946739617728
-1.341987880254281 | [ -7.54 -20.94] | -0.7488411017163877
-1.2850778796993425 | [ -7.68 -21.38] | -0.7467117418696483
-1.2268444764677622 | [ -7.79 -21.8 ] | -0.7343492494076846
-1.1676374555060192 | [ -7.92 -22.29] | -0.7168824144629128
-1.1074013258922253 | [ -8.09 -22.93] | -0.6974654193100668
-1.0458058880923906 | [ -8.32 -23.75] | -0.6776496391232981
-0.9823590344236992 | [ -8.6  -24.76] | -0.6574873681347008
-0.9165016836927589 | [ -8.96 -25.96] | -0.6357340141175082
-0.8476914789637214 | [ -9.36 -27.31] | -0.6100819773926631
-0.7754787477243054 | [ -9.82 -28.77] | -0.5775311852074971
-0.6995698762017886 | [-10.3  -30.27] | -0.5349234824779611
-0.619870939162471 | [-10.78 -31.72] | -0.4795763789309411
-0.536505458891981 | [-11.24 -33.05] | -0.40988561587799205
-0.4498031394596503 | [-11.66 -34.16] | -0.32573559465013957
-0.36026064366179467 | [-12.02 -35.  ] | -0.22858157621507744
-0.2684805794077998 | [-12.3  -35.53] | -0.12115654866351819
-0.1751000204034393 | [-12.5  -35.73] | -0.006888948160168579
-0.08072320288510547 | [-12.62 -35.63] | 0.1107642295657803
0.014127777890674553 | [-12.67 -35.27] | 0.22883261609650454
0.1090361534678222 | [-12.67 -34.7 ] | 0.34493960471032076
0.203687242118036 | [-12.63 -33.95] | 0.4569923024435609
0.2978443492502035 | [-12.54 -33.06] | 0.5631778355501791
0.39131657843122103 | [-12.42 -32.03] | 0.661910832994142
0.48393432565036376 | [-12.26 -30.88] | 0.7517900428953022
0.5755349750814653 | [-12.06 -29.61] | 0.831649529351933
0.6659542371343847 | [-11.82 -28.22] | 0.900545610046155
0.7550269774239514 | [-11.55 -26.73] | 0.9577789558357601
0.8425926768262585 | [-11.23 -25.13] | 1.0029522856279571
0.9285011034143573 | [-10.88 -23.45] | 1.0359992153367192
1.0126174680525957 | [-10.51 -21.7 ] | 1.0571844946012485
1.0948268897055315 | [-10.1 -19.9] | 1.067080954245369
1.1750381724267156 | [ -9.68 -18.07] | 1.0665288450988852
1.2531869383749341 | [ -9.24 -16.23] | 1.0565829994051952
1.3292381620185074 | [ -8.79 -14.4 ] | 1.0384529280444408
1.4031881537125617 | [ -8.34 -12.6 ] | 1.0134406526793414
1.4750660628955163 | [ -7.9  -10.85] | 0.9828806474138571
1.544935015154696 | [-7.46 -9.15] | 0.9480856068928156
1.6128930602538853 | [-7.04 -7.53] | 0.9103008221117624
1.6790741858919584 | [-6.63 -5.98] | 0.8706687786209837
1.7436497432819027 | [-6.25 -4.51] | 0.8302042995296356
1.8068307404420896 | [-5.9  -3.14] | 0.7897792424668557
1.8688716017184888 | [-5.58 -1.85] | 0.8082815735779808
1.9316635475613688 | [-7.6 -6.3] | 1.1681478662668585
2.0027250932301666 | [-3.89  2.54] | 0.18957394001107716
2.0068093466791135 | [ 2.22 16.78] | -0.09338320095169038
1.989591417227805 | [ 4.06 20.94] | -0.2856669557204267
