-2.4, 2.5, -5.8, 3.2, -4.3, -2.8, -0.1, 2.9, 5.8, 6.0, 4.5, -1.6, 2.0, -0.8, 0.6, 1.2, -0.4, 4.8
parameter ends

state | action | reward
[-0.06] | [-1.04  4.58] | 0.03965185513347066
-0.026577111353507016 | [-8.45 -2.  ] | 0.012101901368025608
0.04451936789156319 | [-8.68 -6.03] | 0.10675426394484328
0.1267513937911225 | [-8.44 -8.56] | 0.2581875596306154
0.21601386508298767 | [-7.67 -9.92] | 0.4282507236782828
0.30900648878676357 | [ -6.47 -10.31] | 0.5897263251416235
0.40330544960952786 | [-4.99 -9.97] | 0.7300420452787308
0.49728761682878503 | [-3.37 -9.16] | 0.8460388702772754
0.5899667485460843 | [-1.7  -8.09] | 0.9390021824661061
0.6808208400925855 | [-0.04 -6.89] | 0.8571914258056909
0.7549706594384276 | [ 3.46 -4.1 ] | 0.40798235097532476
0.7871096270396895 | [ 8.12 -0.07] | -0.17870330227875222
0.7735456940504774 | [10.39  4.34] | -0.4993406494530955
0.7323319682290651 | [10.81  8.51] | -0.6143649065094646
0.6740089799970596 | [11.42 12.  ] | -0.6618188787600597
0.6012607705647969 | [12.01 15.2 ] | -0.6263631310533104
0.5179889293465928 | [12.39 18.1 ] | -0.5245791176369061
0.42762410371696274 | [12.46 20.6 ] | -0.3808904731606985
0.3326753301541785 | [12.2  22.64] | -0.21314727934032765
0.23497629672682105 | [11.59 24.22] | -0.03414039386870968
0.13588146800613163 | [10.69 25.37] | 0.14665998045803377
0.03638127071386425 | [ 9.54 26.11] | 0.3222481912454004
-0.0628139729016785 | [ 8.19 26.49] | 0.4875649578089376
-0.16119813913709166 | [ 6.7  26.56] | 0.6390193530343582
-0.2584039798716616 | [ 5.09 26.34] | 0.7740398032283045
-0.354179952966329 | [ 3.44 25.89] | 0.8911076216397826
-0.44838633206480955 | [ 1.76 25.23] | 0.9899984699025025
-0.5409505030413975 | [ 0.09 24.4 ] | 0.9613544151912078
-0.6177868386040484 | [-3.53 20.19] | 0.626500392625828
-0.6527406965036708 | [-8.7 11.9] | 0.034335417711173974
-0.6342474543523766 | [-12.85   3.03] | -0.5837234290283367
-0.567631384416733 | [-16.3  -5.4] | -0.7946230656721136
-0.4802862179742987 | [-15.67  -9.09] | -0.6609520260571485
-0.39009813908253094 | [-15.48 -11.59] | -0.5000295671491335
-0.2963870934355638 | [-15.3  -13.47] | -0.3063901062177194
-0.19946920290051695 | [-14.97 -14.88] | -0.09271284330865967
-0.09979409559737393 | [-14.33 -15.77] | 0.13001377166238237
0.0019418618725003355 | [-13.34 -16.14] | 0.3542365135693377
0.10495660916137949 | [-12.05 -16.06] | 0.573912670402818
0.2085675580507373 | [-10.51 -15.6 ] | 0.7841718811446712
0.31223416603452275 | [ -8.77 -14.84] | 0.9808694032259335
0.41551757292213426 | [ -6.88 -13.83] | 1.1600404730133296
0.5180239168782631 | [ -4.86 -12.63] | 1.3173024612851327
0.619373261394285 | [ -2.74 -11.26] | 1.4474000759302683
0.7192109466378049 | [-0.58 -9.76] | 1.5054845614292265
0.8123956345909852 | [ 2.08 -7.65] | 1.3013959386736484
0.8772865369634146 | [ 6.2  -4.08] | 0.8067969093933486
0.8999440168962749 | [ 9.38 -0.84] | 0.18158420908086823
0.8812497657839177 | [11.85  2.77] | -0.30626160890329424
0.8322670203410316 | [11.62  7.58] | -0.4824206707240335
0.7681246542204221 | [11.74 11.04] | -0.5410425697730675
0.69311396872776 | [11.97 14.05] | -0.5193851927074215
0.6105502110133822 | [12.11 16.71] | -0.44822127838521175
0.5226412433320593 | [12.05 18.97] | -0.34951575771105836
0.4308161395636931 | [11.75 20.78] | -0.23305058948675234
0.3362511659635761 | [11.21 22.15] | -0.10454088361694955
0.24001121695824762 | [10.42 23.12] | 0.030726025558517445
0.14299992850469218 | [ 9.44 23.74] | 0.16766302476854592
