-2.7, 0.4, -2.8, 0.0, -1.9, 5.8, 5.9, -0.4, -0.6, -3.6, -4.5, 2.9, -3.9, -0.9, 6.0, -2.8, 1.1, -1.0
parameter ends

state | action | reward
[2.96] | 2 | -0.5
2.3065360430418367 | 2 | -0.5
2.136159324736951 | 2 | -0.5
2.9811293917783357 | 2 | -0.5
5.499664906457854 | 0 | 5.0
4.991273101077404 | 0 | 5.0
4.736391421335975 | 0 | 5.0
3.2012704738854083 | 0 | 5.0
2.0926059542273125 | 0 | 5.0
1.8428633446988658 | 0 | 5.0
1.8697716102920456 | 0 | 5.0
1.9309739813743871 | 0 | 5.0
1.9429311481026421 | 0 | 5.0
1.9684855982839629 | 0 | 5.0
2.027807115187766 | 0 | 5.0
2.0115763647896 | 0 | 5.0
2.0560695205311568 | 0 | 5.0
2.0764756604290766 | 0 | 5.0
2.126639359052751 | 0 | 5.0
2.1579827298158203 | 0 | 5.0
2.1728890425931118 | 0 | 5.0
2.2285802563218597 | 0 | 5.0
2.2169209414775204 | 0 | 5.0
2.275688418485936 | 0 | 5.0
2.2616699697206384 | 0 | 5.0
2.304794225765936 | 0 | 5.0
2.3431351957497406 | 2 | -0.5
2.301605885883024 | 0 | 5.0
2.3010027119079264 | 0 | 5.0
2.3077794043681497 | 2 | -0.5
2.401638880892725 | 2 | -0.5
2.505352821411615 | 2 | -0.5
2.9236283122909046 | 2 | -0.5
3.5149766651196788 | 2 | -0.5
7.61549455413485 | 2 | -0.5
6.968982852232214 | 2 | -0.5
6.734676657797755 | 2 | -0.5
6.764317829497416 | 2 | -0.5
3.029109881982119 | 2 | -0.5
2.1011536229328565 | 2 | -0.5
1.6861207362681614 | 2 | -0.5
1.3736515975703505 | 2 | -0.5
1.2624005909433638 | 2 | -0.5
1.2207346264325327 | 2 | -0.5
1.1689476041043851 | 2 | -0.5
1.217057766201493 | 2 | -0.5
1.282463538980341 | 2 | -0.5
1.5136900415300476 | 2 | -0.5
1.7782878942781528 | 2 | -0.5
2.20110649700823 | 2 | -0.5
5.360301218064821 | 2 | -0.5
5.130612072666113 | 2 | -0.5
5.091327625357271 | 2 | -0.5
5.169262456204257 | 2 | -0.5
5.01880092283645 | 2 | -0.5
3.6454680291190913 | 2 | -0.5
2.9939654731289584 | 2 | -0.5
2.6294093474475595 | 2 | -0.5
2.3579155368435805 | 2 | -0.5
2.2114762918334803 | 2 | -0.5
2.140367605045682 | 2 | -0.5
2.200788122643895 | 2 | -0.5
2.2890778246870944 | 2 | -0.5
2.5522102149702373 | 2 | -0.5
3.022676253002834 | 2 | -0.5
3.9981552242340257 | 2 | -0.5
7.070624546432913 | 2 | -0.5
6.748319676164128 | 2 | -0.5
6.697051157394051 | 2 | -0.5
4.196850348310634 | 2 | -0.5
2.6073020541720733 | 2 | -0.5
1.9235300836269809 | 2 | -0.5
1.583961487239944 | 2 | -0.5
1.4272518633606808 | 2 | -0.5
1.3224527587474673 | 2 | -0.5
1.3493539600588993 | 2 | -0.5
1.3040936146970463 | 2 | -0.5
1.3668671850416896 | 2 | -0.5
1.5081447314587744 | 2 | -0.5
1.7447535944058354 | 2 | -0.5
2.06118009006489 | 2 | -0.5
5.733295432310148 | 2 | -0.5
5.296375700667028 | 2 | -0.5
5.2039048862453585 | 2 | -0.5
5.269410275685844 | 2 | -0.5
5.398280335860888 | 2 | -0.5
3.7993900343652336 | 2 | -0.5
2.869440455016835 | 2 | -0.5
2.4101028243881046 | 2 | -0.5
2.1944158452203735 | 2 | -0.5
2.0980505513876975 | 2 | -0.5
2.094437431861401 | 2 | -0.5
2.1013714756615567 | 2 | -0.5
2.1648289608067004 | 2 | -0.5
2.3384206486301244 | 2 | -0.5
2.7673087723562295 | 2 | -0.5
3.5451892890093144 | 2 | -0.5
7.2858709502144 | 2 | -0.5
6.789093774982535 | 2 | -0.5
6.644740624476367 | 2 | -0.5
6.719356488110902 | 2 | -0.5
3.2519220794901087 | 2 | -0.5
2.245896477310851 | 2 | -0.5
1.8366547220657385 | 2 | -0.5
1.5905372410430878 | 2 | -0.5
1.4422199974640377 | 2 | -0.5
1.374856752784197 | 2 | -0.5
1.3247775353651798 | 2 | -0.5
1.356113548468351 | 2 | -0.5
1.4056638800497328 | 2 | -0.5
1.5915245888604201 | 2 | -0.5
1.7900008965133642 | 2 | -0.5
2.3874001710698343 | 2 | -0.5
5.67210934972291 | 2 | -0.5
5.394648727557253 | 2 | -0.5
5.382416064530552 | 2 | -0.5
5.625792575478727 | 2 | -0.5
3.8282448401039746 | 2 | -0.5
2.9280278096034733 | 2 | -0.5
2.4580053905261963 | 2 | -0.5
2.246607397261055 | 2 | -0.5
2.0928466292412464 | 2 | -0.5
2.0326008528793937 | 2 | -0.5
2.057008816161768 | 2 | -0.5
2.2194029189713635 | 2 | -0.5
2.4212319023361837 | 2 | -0.5
2.8656403624912 | 2 | -0.5
3.7938553409171996 | 2 | -0.5
6.92431903494026 | 2 | -0.5
6.5655819660373185 | 2 | -0.5
6.5136705575891565 | 2 | -0.5
4.138840297582547 | 2 | -0.5
2.5549127340199096 | 2 | -0.5
1.9145667964199258 | 2 | -0.5
1.595199525739812 | 2 | -0.5
1.3880419808926654 | 2 | -0.5
1.3047050373794216 | 2 | -0.5
1.2663346235383617 | 2 | -0.5
1.3191245831417704 | 2 | -0.5
1.3723343195766413 | 2 | -0.5
1.489000898750686 | 2 | -0.5
1.708691968149732 | 2 | -0.5
2.2153086678601883 | 2 | -0.5
5.751391809004854 | 2 | -0.5
5.368535444802019 | 2 | -0.5
5.289849441977584 | 2 | -0.5
5.470756434527142 | 2 | -0.5
4.920738809721373 | 2 | -0.5
3.4058269829016585 | 2 | -0.5
2.841036769094169 | 2 | -0.5
2.4603342446670973 | 2 | -0.5
2.267973798137465 | 2 | -0.5
2.1355590582477255 | 2 | -0.5
2.0722009129063785 | 2 | -0.5
2.0964746443171314 | 2 | -0.5
2.2523215846202467 | 2 | -0.5
2.386186770061046 | 2 | -0.5
2.738594405693047 | 2 | -0.5
3.41389856000467 | 2 | -0.5
7.278346678416059 | 2 | -0.5
6.789307464407661 | 2 | -0.5
6.68266452785515 | 2 | -0.5
5.7081769131609725 | 2 | -0.5
3.0317046214678807 | 2 | -0.5
2.092225796604958 | 2 | -0.5
1.705263382669677 | 2 | -0.5
1.5387659409099113 | 2 | -0.5
1.404363613120226 | 2 | -0.5
1.3517483702757749 | 2 | -0.5
1.3559865906476372 | 2 | -0.5
1.3676749900612288 | 2 | -0.5
1.4690462443609684 | 2 | -0.5
1.599850344995714 | 2 | -0.5
1.9213164571225358 | 2 | -0.5
2.329479699716016 | 2 | -0.5
5.617453658698332 | 2 | -0.5
5.295325262815656 | 2 | -0.5
5.21311222093092 | 2 | -0.5
5.327932080876242 | 2 | -0.5
5.006025171805791 | 2 | -0.5
3.6341116637581856 | 2 | -0.5
2.8512174293156716 | 2 | -0.5
2.398715809860093 | 2 | -0.5
2.2287629849540265 | 2 | -0.5
2.1323240085241255 | 2 | -0.5
2.0906395803209055 | 2 | -0.5
2.1344263249106454 | 2 | -0.5
2.3192545288975768 | 2 | -0.5
2.5414139650679015 | 2 | -0.5
3.080721633585417 | 2 | -0.5
4.037978679505992 | 2 | -0.5
6.845838837137905 | 2 | -0.5
6.603366805484029 | 2 | -0.5
6.554459109847933 | 2 | -0.5
4.295646867791827 | 2 | -0.5
2.6668698129278456 | 2 | -0.5
1.7879406040901413 | 2 | -0.5
1.4547519392814152 | 2 | -0.5
1.351837552289991 | 2 | -0.5
1.294736415579167 | 2 | -0.5
1.2395700171466617 | 2 | -0.5
1.2798618804365403 | 2 | -0.5
1.326067821777877 | 2 | -0.5
1.420693600008047 | 2 | -0.5
1.642547444708973 | 2 | -0.5
1.9923178524209093 | 2 | -0.5
2.5547251913855527 | 2 | -0.5
5.602618701133358 | 2 | -0.5
5.45150170284612 | 2 | -0.5
5.544811509917526 | 2 | -0.5
5.591422261133755 | 2 | -0.5
3.8036013618397737 | 2 | -0.5
2.966255591700301 | 2 | -0.5
2.5495081875631858 | 2 | -0.5
2.3125238933696783 | 2 | -0.5
2.212166259104939 | 2 | -0.5
2.2076303795843133 | 2 | -0.5
2.2749608454313845 | 0 | 5.0
2.229827234287387 | 2 | -0.5
2.371834098029025 | 2 | -0.5
2.6896990935027296 | 2 | -0.5
3.1992522797880527 | 2 | -0.5
4.123878511217364 | 2 | -0.5
6.878382506659832 | 2 | -0.5
6.645235415220731 | 2 | -0.5
6.569088994647692 | 2 | -0.5
3.4664707039969755 | 2 | -0.5
2.3269900623293274 | 2 | -0.5
1.7894875000232446 | 2 | -0.5
1.5247747933037137 | 2 | -0.5
1.3520052223039578 | 2 | -0.5
1.2943952060799664 | 2 | -0.5
1.2261337261181784 | 2 | -0.5
1.223050909344248 | 2 | -0.5
1.2521340866870698 | 2 | -0.5
1.3827335130543115 | 2 | -0.5
1.5374526593887496 | 2 | -0.5
1.8348364081450854 | 2 | -0.5
2.384128437518537 | 2 | -0.5
5.557742834966497 | 2 | -0.5
5.329868310216474 | 2 | -0.5
5.289132962949684 | 2 | -0.5
5.461120807487168 | 2 | -0.5
4.674390680852099 | 2 | -0.5
3.2429714419134594 | 2 | -0.5
2.7131804697414816 | 2 | -0.5
2.4421863225771157 | 2 | -0.5
2.235743414323735 | 2 | -0.5
2.1692308540604457 | 2 | -0.5
2.182748925846218 | 2 | -0.5
2.2649548495213905 | 2 | -0.5
2.484036575908824 | 2 | -0.5
2.8904675913446094 | 2 | -0.5
3.699443383128197 | 2 | -0.5
7.1960597006056295 | 2 | -0.5
6.763075105731234 | 2 | -0.5
6.677263296241122 | 2 | -0.5
4.462049701824154 | 2 | -0.5
2.3776057900928445 | 2 | -0.5
1.73799486226248 | 2 | -0.5
1.4299280220694044 | 2 | -0.5
1.2640237337646096 | 2 | -0.5
1.1605205568747625 | 2 | -0.5
1.1251821488637417 | 2 | -0.5
1.1136011746070307 | 2 | -0.5
1.15372103812874 | 2 | -0.5
1.2722042698306903 | 2 | -0.5
1.4505507542247424 | 2 | -0.5
1.919725331566606 | 2 | -0.5
5.553389694828306 | 2 | -0.5
5.219625143112181 | 2 | -0.5
5.088838718955656 | 2 | -0.5
5.1982641947207355 | 2 | -0.5
5.527148217438291 | 2 | -0.5
3.759910954632824 | 2 | -0.5
3.018367810844788 | 2 | -0.5
2.614427685028545 | 2 | -0.5
2.3220307342532718 | 2 | -0.5
2.2368637855849327 | 2 | -0.5
2.272466688423228 | 2 | -0.5
2.3245862573636553 | 2 | -0.5
2.5038610162718555 | 2 | -0.5
2.8779022856786067 | 2 | -0.5
3.3766827282881913 | 2 | -0.5
7.594560166038862 | 2 | -0.5
6.980675127945715 | 2 | -0.5
6.780475806645587 | 2 | -0.5
6.778106453687902 | 2 | -0.5
3.64424648208235 | 2 | -0.5
2.2046066604336017 | 2 | -0.5
1.7208478595502243 | 2 | -0.5
1.4718682749987915 | 2 | -0.5
1.3378701137298386 | 2 | -0.5
1.2593955497538152 | 2 | -0.5
1.2638146793846983 | 2 | -0.5
1.2321095475167103 | 2 | -0.5
1.327051010004396 | 2 | -0.5
1.5060873342727559 | 2 | -0.5
1.6545888534573745 | 2 | -0.5
2.2651869478921625 | 2 | -0.5
5.471893093949879 | 2 | -0.5
5.2242525633906265 | 2 | -0.5
5.186039538977936 | 2 | -0.5
5.40370252917661 | 2 | -0.5
4.278895829414916 | 2 | -0.5
3.021314650949447 | 2 | -0.5
2.5855213423699372 | 2 | -0.5
2.3206891148156 | 2 | -0.5
2.1602423907294157 | 2 | -0.5
2.0889814490305314 | 2 | -0.5
2.150098385065069 | 2 | -0.5
2.2091351082742143 | 2 | -0.5
2.5464839685128116 | 2 | -0.5
3.0013434637245395 | 2 | -0.5
3.7252871845657722 | 2 | -0.5
7.169108063193532 | 2 | -0.5
6.828368124339207 | 2 | -0.5
6.710914654085358 | 2 | -0.5
5.516618284505751 | 2 | -0.5
3.250980278378576 | 2 | -0.5
2.4733967641414174 | 2 | -0.5
1.9485753005223168 | 2 | -0.5
1.6152938115782483 | 2 | -0.5
1.5144240769513144 | 2 | -0.5
1.4152495679376838 | 2 | -0.5
1.411388667291986 | 2 | -0.5
1.4110545610587855 | 2 | -0.5
1.5819939773567422 | 2 | -0.5
1.75915491601637 | 2 | -0.5
2.0702625968121438 | 2 | -0.5
5.921400630357526 | 2 | -0.5
5.460233077582359 | 2 | -0.5
5.288873726866943 | 2 | -0.5
5.299081518526361 | 2 | -0.5
5.456641223910096 | 2 | -0.5
4.63204049396431 | 2 | -0.5
3.3989556987311693 | 2 | -0.5
2.8061084933893055 | 2 | -0.5
2.414614731984492 | 2 | -0.5
2.2568785016728627 | 2 | -0.5
2.1813715344532554 | 2 | -0.5
2.1199472558614487 | 2 | -0.5
2.2239012596225893 | 2 | -0.5
2.3105589398203623 | 2 | -0.5
2.5535321658322023 | 2 | -0.5
2.8464787710775754 | 2 | -0.5
3.7845325209433187 | 2 | -0.5
7.131624140825892 | 2 | -0.5
6.7580104032780195 | 2 | -0.5
6.71584856623102 | 2 | -0.5
4.460856399620706 | 2 | -0.5
2.648021083038379 | 2 | -0.5
1.8697801853381348 | 2 | -0.5
1.522829243022186 | 2 | -0.5
1.4218983196304193 | 2 | -0.5
1.3679725974075845 | 2 | -0.5
1.293283923916058 | 2 | -0.5
1.2828549400190252 | 2 | -0.5
1.3649346079111502 | 2 | -0.5
1.4569442455134638 | 2 | -0.5
1.6774161067136386 | 2 | -0.5
2.059355673520079 | 2 | -0.5
5.740491697922017 | 2 | -0.5
5.379059503973668 | 2 | -0.5
5.218820947655934 | 2 | -0.5
5.197874010434737 | 2 | -0.5
5.402209196022767 | 2 | -0.5
4.386627431247419 | 2 | -0.5
3.397909162157739 | 2 | -0.5
2.7480437441897467 | 2 | -0.5
2.3737192398375733 | 2 | -0.5
2.186661237321992 | 2 | -0.5
2.1581603253309973 | 2 | -0.5
2.142350632148034 | 2 | -0.5
2.2364340254450887 | 2 | -0.5
2.411729220499394 | 2 | -0.5
2.765952359675884 | 2 | -0.5
3.5555002288700646 | 2 | -0.5
7.383789313497845 | 2 | -0.5
6.88240229209711 | 2 | -0.5
6.783588638916226 | 2 | -0.5
6.861824432924925 | 2 | -0.5
3.339612241174314 | 2 | -0.5
2.2276855352056684 | 2 | -0.5
1.8756849981496413 | 2 | -0.5
1.5545602734591302 | 2 | -0.5
1.405398255155658 | 2 | -0.5
1.277287130807842 | 2 | -0.5
1.2257956537561938 | 2 | -0.5
1.3136555762228466 | 2 | -0.5
1.3567152478958402 | 2 | -0.5
1.3718595699663099 | 2 | -0.5
1.5680674591402295 | 2 | -0.5
1.8621916239545562 | 2 | -0.5
2.3572115929975483 | 2 | -0.5
5.411723045512965 | 2 | -0.5
5.207224909168652 | 2 | -0.5
5.163827265449024 | 2 | -0.5
5.342241843898216 | 2 | -0.5
4.537655832943037 | 2 | -0.5
3.3436130011165965 | 2 | -0.5
2.707158160731362 | 2 | -0.5
2.415905295901648 | 2 | -0.5
2.2665596534190797 | 2 | -0.5
2.208154511837678 | 2 | -0.5
2.1995361594426406 | 2 | -0.5
2.31580146598476 | 2 | -0.5
2.580636583695826 | 2 | -0.5
2.886452382444706 | 2 | -0.5
3.6253401485714996 | 2 | -0.5
7.286717852795222 | 2 | -0.5
6.888526836616608 | 2 | -0.5
6.724326820342717 | 2 | -0.5
6.747226575595504 | 2 | -0.5
3.4400125096631133 | 2 | -0.5
2.104510336993293 | 2 | -0.5
1.737548663408221 | 2 | -0.5
1.5100188267315728 | 2 | -0.5
1.3338589287937723 | 2 | -0.5
1.2779305924315603 | 2 | -0.5
1.252940270456718 | 2 | -0.5
1.2456729419591972 | 2 | -0.5
1.355096541903937 | 2 | -0.5
1.5226895055609482 | 2 | -0.5
1.8346063103004422 | 2 | -0.5
2.30633081402559 | 2 | -0.5
5.515334220121765 | 2 | -0.5
5.177135643357647 | 2 | -0.5
