1.5, -1.5, 1.4, -1.5, 0.3, 0.8, 1.3, 1.9, -1.0, -0.5, 2.1, -1.2, -0.4, 0.2, -0.1, -0.3, 0.1, -1.7, 0.0, 1.2, -0.8, 0.8
parameter ends

state | action | reward
[1.] | [ 1.94 -1.92] | -7.730513519928633
0.9905958247619298 | [0.71 0.03] | -0.7983827895389537
0.9704703957486103 | [-0.5  0.5] | -0.8063103093326989
0.9372868919786645 | [ 0.04 -0.47] | -0.535855144693586
0.901202419964468 | [0.09 0.15] | -0.34605230233459544
0.8557077644229399 | [-0.22  0.06] | -0.37343678117249823
0.806679748559196 | [ 0.   -0.15] | -0.3460980966699777
0.7582494960175973 | [-0.06  0.06] | -0.33332772632871344
0.7081021118153932 | [-0.12 -0.04] | -0.34359637407390897
0.6607809619371134 | [-0.05 -0.07] | -0.33470552487719285
0.6171166574500319 | [-0.09 -0.01] | -0.33552428768658354
0.5769581964659211 | [-0.09 -0.06] | -0.3384002088424095
0.5422903805411927 | [-0.07 -0.06] | -0.33315583178506236
0.5130906166471633 | [-0.09 -0.06] | -0.33166687307217435
0.4895751907453707 | [-0.09 -0.07] | -0.3293541053098481
0.4723723602679214 | [-0.08 -0.07] | -0.32312688628693126
0.46135636723977025 | [-0.09 -0.07] | -0.3174588553453496
0.456625119649681 | [-0.09 -0.07] | -0.30975800748593485
0.4582470812895886 | [-0.09 -0.07] | -0.29964130377340964
0.46601060532339406 | [-0.09 -0.06] | -0.28846532090117744
0.47973180644921193 | [-0.09 -0.05] | -0.27531728833535885
0.4990793071807197 | [-0.08 -0.04] | -0.26078438190048103
0.5235396310198958 | [-0.08 -0.02] | -0.24541972123306807
0.5525009329004884 | [-0.07 -0.01] | -0.22940910320713218
0.585198853224384 | [-0.07  0.  ] | -0.21338100268163043
0.620752559113924 | [-0.06  0.02] | -0.19764952092873295
0.6582245026881618 | [-0.05  0.03] | -0.18250824947388838
0.6966498824775661 | [-0.05  0.04] | -0.16824568122433853
0.7350952094950595 | [-0.04  0.04] | -0.15503156464560883
0.7727068101836541 | [-0.03  0.05] | -0.14308303150244223
0.8087387579065287 | [-0.03  0.05] | -0.13259332430808946
0.8425737420870353 | [-0.02  0.05] | -0.1237152527742729
0.8737266906139014 | [-0.02  0.05] | -0.11656713576201591
0.9018350181458109 | [-0.02  0.04] | -0.11118265955740429
0.9266425884078686 | [-0.02  0.04] | -0.10750883922652438
0.9479784819775391 | [-0.02  0.04] | -0.10541634327339207
0.9657344974226064 | [-0.02  0.03] | -0.1047141428617722
0.9798440164745501 | [-0.02  0.03] | -0.10518099198819604
0.9902628615919682 | [-0.02  0.03] | -0.10659311657178921
0.9969528357968054 | [-0.02  0.02] | -0.10874322571410903
0.9998678961266191 | [-0.02  0.02] | -0.11145250880139147
0.9989425119347279 | [-0.02  0.02] | -0.1145744153244056
0.9940817592781301 | [-0.03  0.02] | -0.11799333675930472
0.9851526146246089 | [-0.03  0.02] | -0.12162131391675217
0.9719759672980411 | [-0.04  0.01] | -0.125393934818224
0.9543189565220879 | [-0.04  0.01] | -0.12926651772474407
0.9318873445884511 | [-0.04  0.01] | -0.13321125689347038
0.9043177970634436 | [-0.05  0.01] | -0.13721540598587023
0.871170135492338 | [-0.06  0.01] | -0.1412806052178939
0.831919922968775 | [-0.06  0.01] | -0.14542345189085004
[1.] | [ 1.78 -2.23] | -8.212949814043627
0.9973705911416272 | [ 0.54 -0.28] | -0.4816101177682103
0.985160429693739 | [-0.3  0.4] | -0.3712277903653559
0.9610641248939694 | [-0.08 -0.36] | -0.25897516228480083
0.9322293673476093 | [ 0.07 -0.02] | -0.13538337084389895
0.8967280947454812 | [-0.2   0.03] | -0.17465797061169366
0.857768723109194 | [-0.07 -0.17] | -0.17082289205862144
0.8201497601726574 | [-0.08 -0.03] | -0.14371174388319524
0.7832354214729221 | [-0.15 -0.06] | -0.16066892926119264
0.7503581918548181 | [-0.1 -0.1] | -0.15017408665540552
0.7232882192048768 | [-0.13 -0.05] | -0.1395856064714784
0.7021396426442315 | [-0.14 -0.07] | -0.13539798936480438
0.6883735347230947 | [-0.12 -0.06] | -0.1190826070961252
0.6821298971730482 | [-0.13 -0.03] | -0.10551633264125723
0.6831129640072071 | [-0.12 -0.03] | -0.09091223440977461
0.6911792780268036 | [-0.11 -0.01] | -0.07507366009914904
0.7054881678684892 | [-0.1   0.02] | -0.06382049090844533
0.7250406334481431 | [-0.09  0.03] | -0.05663665851413666
0.7487680489327788 | [-0.08  0.04] | -0.05643901321791599
0.7753919558339514 | [-0.07  0.06] | -0.06252783098996127
0.8036846587858385 | [-0.06  0.06] | -0.07160471433380446
0.8325082142636681 | [-0.05  0.07] | -0.08218304313020394
0.8608266444000878 | [-0.04  0.07] | -0.09283457276120864
0.8877856641105121 | [-0.03  0.06] | -0.10289709899880863
0.9127030094421 | [-0.03  0.06] | -0.11229898015103221
0.935052538553555 | [-0.02  0.05] | -0.12089123112032511
0.9544523067198846 | [-0.02  0.05] | -0.12869742658031616
0.9706308441743168 | [-0.02  0.04] | -0.1357957602269338
0.983397619525143 | [-0.02  0.04] | -0.1422229792835254
0.992617042168485 | [-0.02  0.03] | -0.14804182110597933
0.9981830546815604 | [-0.02  0.03] | -0.1533121964607841
0.9999988857141826 | [-0.02  0.03] | -0.1580809978699876
0.9979602085896733 | [-0.03  0.02] | -0.16239714716080803
0.9919410028354936 | [-0.03  0.02] | -0.16630630568970567
0.9817817905130232 | [-0.03  0.02] | -0.16985005673858977
0.9672792730815872 | [-0.04  0.02] | -0.17307010684409133
0.9481769799371115 | [-0.04  0.02] | -0.17600836586940358
0.9241563791849365 | [-0.05  0.02] | -0.17870822014006357
0.8948282526079067 | [-0.05  0.01] | -0.1812176706166795
0.8597244509052375 | [-0.06  0.02] | -0.18359186525273485
0.818290345605379 | [-0.07  0.02] | -0.1858965741537944
0.7698789619185353 | [-0.08  0.02] | -0.18821289760107235
0.7137485282263372 | [-0.08  0.02] | -0.19064218719014675
0.6490663076871545 | [-0.1   0.02] | -0.19331123293344504
0.5749233735692185 | [-0.11  0.03] | -0.19637645456700992
0.49036744632002477 | [-0.12  0.03] | -0.20002406080010285
0.3944642915769899 | [-0.13  0.04] | -0.20446126595959438
0.28640244596539094 | [-0.15  0.05] | -0.20988967214051074
0.16566054647218245 | [-0.17  0.06] | -0.21644732506145561
0.03225955774658976 | [-0.18  0.07] | -0.2241030643627674
[1.] | [ 1.77 -2.38] | -9.082549078124378
0.9995706335983715 | [ 0.54 -0.44] | -0.740026067542968
0.9916612364150954 | [-0.24  0.42] | -0.49428648311104817
0.9716016090205664 | [-0.14 -0.34] | -0.3928358052872937
0.945609244600858 | [ 0.08 -0.08] | -0.27535093527779286
0.9131854783187447 | [-0.2   0.04] | -0.3048689627978179
0.8767840600252889 | [-0.1  -0.18] | -0.3031118304021071
0.8418018656593943 | [-0.09 -0.05] | -0.26731080925505163
0.8080387991655361 | [-0.17 -0.05] | -0.2828904916101225
0.7785605847492637 | [-0.12 -0.1 ] | -0.2694020425383743
0.7554968718901097 | [-0.13 -0.04] | -0.25450896445813537
0.7388603233595831 | [-0.15 -0.04] | -0.2476327034345378
0.7298373785278232 | [-0.13 -0.04] | -0.22832250216034006
0.7284278133953318 | [-0.13 -0.  ] | -0.2129353227605363
0.733949105354984 | [-0.12  0.01] | -0.19627410222330166
0.7458755751294459 | [-0.1   0.03] | -0.1778890615151719
0.763072579776134 | [-0.09  0.05] | -0.16221633717212713
0.7842578349647877 | [-0.08  0.06] | -0.14612545721369333
0.8082127182224058 | [-0.07  0.07] | -0.13134119345221085
0.8336484661901603 | [-0.05  0.07] | -0.11830243952028445
0.8594213128428977 | [-0.04  0.07] | -0.1064188824250709
0.8845733267155764 | [-0.04  0.07] | -0.0966041816381549
0.9083022511744442 | [-0.03  0.07] | -0.0889070194255064
0.929996609770091 | [-0.03  0.06] | -0.08330101185708655
0.9492064268631439 | [-0.02  0.05] | -0.07987699308160712
0.9656067345053251 | [-0.02  0.05] | -0.07835761878491075
0.9789748917899368 | [-0.02  0.04] | -0.07841990672420744
0.9891576308147865 | [-0.02  0.04] | -0.07974418121707612
0.9960441602864571 | [-0.02  0.03] | -0.08198848088383476
0.9995453584297073 | [-0.02  0.03] | -0.08487901933771264
0.9995750755632093 | [-0.02  0.02] | -0.08820754483506363
0.9960356479897297 | [-0.03  0.02] | -0.09181304034519419
0.988805967551456 | [-0.03  0.02] | -0.09558357224065858
0.9777313893792803 | [-0.03  0.02] | -0.09944351349250433
0.9626149391515667 | [-0.04  0.02] | -0.10334209331162358
0.9432090655802523 | [-0.04  0.01] | -0.10724966772462038
0.9192078096699258 | [-0.05  0.01] | -0.11115292611098128
0.8902390256087853 | [-0.05  0.01] | -0.11505161066666292
0.8558566977479701 | [-0.06  0.01] | -0.11895845822010931
0.8155337988654547 | [-0.06  0.01] | -0.12289960139135758
0.7686563793989781 | [-0.07  0.02] | -0.1269161762643234
0.7145203830990496 | [-0.08  0.02] | -0.1310676495727732
0.6523336702348925 | [-0.09  0.02] | -0.13543561510546195
0.5812271440367531 | [-0.1   0.02] | -0.14012771037051594
0.5002810695545682 | [-0.12  0.01] | -0.14570796378300066
0.40836675007400597 | [-0.15 -0.06] | -0.15972759609053638
0.30373546202576407 | [-0.13 -0.05] | -0.1529427659424459
0.1866149754432517 | [-0.16  0.03] | -0.16235277123223987
0.05796126407298893 | [-0.17  0.07] | -0.17323318057546733
-0.0820244944837925 | [-0.2   0.08] | -0.18661625364983364
[1.] | [ 2.4  -3.07] | -15.487942862092819
0.9947188520766062 | [ 1.17 -1.12] | -2.8899763246928987
0.9756997601445345 | [-0.17  0.77] | -0.8967847750952116
0.9326020873676583 | [-0.39 -0.32] | -0.5157110293788987
0.8811706764024959 | [ 0.17 -0.23] | -0.33331155687492203
0.8225941247476971 | [-0.27  0.2 ] | -0.3536688135454508
0.7575771621848522 | [-0.19 -0.2 ] | -0.3145918918490236
0.6986811810910424 | [-0.08 -0.05] | -0.2412550082695887
0.6442992149883605 | [-0.22  0.02] | -0.2789682720492249
0.5974070295164342 | [-0.16 -0.09] | -0.25975804506962374
0.562017964983299 | [-0.14 -0.01] | -0.24447777007777374
0.5363360040197461 | [-0.17  0.01] | -0.25361380162331687
0.5211312178143129 | [-0.13 -0.  ] | -0.24216652742720463
0.516212296319329 | [-0.12  0.04] | -0.2415449877141622
0.5197136546486553 | [-0.11  0.05] | -0.24165209230078935
0.5307471397171625 | [-0.08  0.06] | -0.23770883461431044
0.547890027239354 | [-0.07  0.08] | -0.23806019476305693
0.569473603938604 | [-0.06  0.08] | -0.23634888292597908
0.5942923796372215 | [-0.04  0.08] | -0.2340471576521036
0.6211144134038475 | [-0.03  0.08] | -0.23235337820474639
0.6488729079047253 | [-0.02  0.07] | -0.22969324748124015
0.6768007068533264 | [-0.01  0.07] | -0.22699389575003018
0.7042622990018171 | [-0.01  0.06] | -0.22435534129041776
0.7307968985735693 | [-0.    0.05] | -0.2215617126784801
0.756110017148662 | [-0.    0.05] | -0.21887553588435632
0.7800045100742122 | [0.   0.04] | -0.21628279341396778
0.8023749987242379 | [0.   0.04] | -0.21375934415280892
0.8231861747713592 | [0.   0.03] | -0.21135053929224268
0.8424446732699958 | [0.   0.03] | -0.2090407890104778
0.860190192114031 | [0.   0.02] | -0.20682207061284472
0.8764836432161918 | [0.   0.02] | -0.20469542341464123
0.8913968389700654 | [0.   0.02] | -0.20265144890795941
0.905007982259068 | [0.   0.02] | -0.20068406636569183
0.91739709970363 | [0.   0.01] | -0.19878866166552506
0.9286427891027594 | [0.   0.01] | -0.1969594014876727
0.9388206843010678 | [0.   0.01] | -0.19519162831020048
0.9480021599457541 | [0.   0.01] | -0.19348120176809092
0.9562536028549239 | [0.   0.01] | -0.19182412218264241
0.9636361701512096 | [0.   0.01] | -0.19021689119166293
0.9702056728303294 | [0.   0.01] | -0.18865633428133752
0.9760126414586938 | [-0.  0.] | -0.1871395267343832
0.9811025091074566 | [-0.  0.] | -0.1856638291206469
0.9855158247452792 | [-0.  0.] | -0.18422683584807822
0.989288500239316 | [-0.  0.] | -0.18282634728987238
0.9924520650359544 | [-0.  0.] | -0.181460362405466
0.9950339082471653 | [-0.  0.] | -0.18012705907692422
0.997057505663221 | [-0.  0.] | -0.17882477969040483
0.9985426238557829 | [-0.  0.] | -0.177552022991032
0.9995054970469923 | [-0.  0.] | -0.17630743527089884
0.9999589754833201 | [-0.  0.] | -0.17555527820210645
[1.] | [ 2.07 -2.52] | -10.942626940241972
0.9998072394832488 | [ 0.85 -0.58] | -1.3668292289713078
0.9957428687498643 | [-0.35  0.67] | -0.8913743839770385
0.9756039589748885 | [-0.15 -0.47] | -0.5625770060120238
0.9467420792407776 | [ 0.16 -0.05] | -0.34558854716504017
0.9078603688849421 | [-0.25  0.11] | -0.39183544312168495
0.861952793746248 | [-0.09 -0.22] | -0.3701268856117488
0.8165403724243296 | [-0.08 -0.02] | -0.3166679506699166
0.77054936746079 | [-0.19 -0.04] | -0.34367447006173657
0.728391009860455 | [-0.12 -0.11] | -0.32763754638744874
0.692971652213043 | [-0.14 -0.03] | -0.31435088872208616
0.6640945029658156 | [-0.16 -0.05] | -0.3144497061441387
0.6437592284830242 | [-0.13 -0.05] | -0.29726040957123506
0.6322013247737259 | [-0.13 -0.01] | -0.286290164531578
0.6288381848472947 | [-0.13 -0.01] | -0.27376956202943575
0.6335554603781228 | [-0.11  0.01] | -0.25782472952991187
0.6453276782617859 | [-0.1   0.04] | -0.24498220746646743
0.6629557286442249 | [-0.09  0.05] | -0.23059194909204916
0.6853144056475223 | [-0.07  0.06] | -0.2167461613024019
0.7110406937786794 | [-0.06  0.07] | -0.20390727764969785
0.7388823389430379 | [-0.05  0.07] | -0.19086589388005867
0.7677453219844754 | [-0.04  0.07] | -0.17869166856585567
0.79664402147561 | [-0.03  0.07] | -0.16724962430822674
0.8247999195042152 | [-0.02  0.06] | -0.1564932911410692
0.851619207768379 | [-0.02  0.06] | -0.14675895017355345
0.8766587298654906 | [-0.01  0.05] | -0.13798637740331585
0.899621079026717 | [-0.01  0.05] | -0.13018104957235446
0.9203189443566615 | [-0.01  0.04] | -0.12336346043952486
0.9386458849355125 | [-0.01  0.04] | -0.1174606212778123
0.9545566449650262 | [-0.01  0.03] | -0.11241786181283006
0.9680449651229242 | [-0.01  0.03] | -0.10817748996030968
0.979127485313732 | [-0.01  0.02] | -0.10466853858043806
0.9878319998288175 | [-0.01  0.02] | -0.10182842010191137
0.9941875002665579 | [-0.01  0.02] | -0.09959747970067362
0.99821708979129 | [-0.01  0.02] | -0.09791785128560317
0.9999326296497159 | [-0.01  0.01] | -0.09673711224368069
0.9993304650513133 | [-0.02  0.01] | -0.09600695462299412
0.9963880380396392 | [-0.02  0.01] | -0.09568280184540273
0.9910609272772993 | [-0.02  0.01] | -0.09572443548881035
0.9832800855238372 | [-0.02  0.01] | -0.09609563709323517
0.97294905042929 | [-0.02  0.01] | -0.09676400311050132
0.959940952649615 | [-0.03  0.01] | -0.0977010657364442
0.9440952077205655 | [-0.03  0.01] | -0.09888218587331825
0.925213768280993 | [-0.03  0.01] | -0.10028653677107423
0.903056878533874 | [-0.04  0.01] | -0.1018972695468708
0.8773383119011656 | [-0.04  0.01] | -0.10337888425475712
0.8477201618382076 | [-0.09 -0.11] | -0.12180673503001321
0.812890172284643 | [-0.07 -0.24] | -0.1656098602307161
0.7717437496768605 | [-0.07 -0.27] | -0.18004805769792062
0.724311061645384 | [-0.08 -0.27] | -0.18390829067265596
[1.] | [ 1.98 -2.53] | -10.471035892159515
0.9991318436983089 | [ 0.75 -0.58] | -1.0627518471403516
0.9887996195593155 | [-0.32  0.61] | -0.6344726966629142
0.9630056037756506 | [-0.17 -0.42] | -0.3699194993366739
0.9308300108495274 | [ 0.13 -0.08] | -0.18585093084842433
0.890706602196689 | [-0.24  0.1 ] | -0.22947357864642332
0.8454472702873945 | [-0.1  -0.21] | -0.21214493769320675
0.8024160980263422 | [-0.08 -0.03] | -0.1615895926959121
0.7604339407154663 | [-0.19 -0.04] | -0.18572803413750744
