-0.5, 4.0, -2.6, 5.2, -2.1, 1.7, -0.0, 2.9, 6.0, -5.5, -6.0, 1.2, 1.5, -5.2, 2.0, 5.0, 2.0, -0.7, -0.4, 0.8, 1.1, -0.8
parameter ends

state | action | reward
[1.] | [-0.37  7.54] | -57.18889417250994
0.9978839244765103 | [ 5.38 35.06] | -1258.419696009899
0.998516802440018 | [19.11 34.06] | -1525.7399020454322
0.9993875212367406 | [32.49 33.26] | -2161.513853577509
0.9797069567738981 | [45.59 32.29] | -3121.6195540452095
0.902856222114742 | [58.57 30.64] | -4369.310369640411
0.7238491086008758 | [71.6  27.67] | -5892.152060639408
0.4072062681894076 | [84.84 22.97] | -7725.719196611906
-0.0421486799543801 | [98.31 16.76] | -9945.363081940755
-0.5428967058660712 | [ 99.71 -19.46] | -10320.874144218515
-0.9224114695444361 | [  50.17 -179.46] | -34722.858820166795
-0.9634590997818142 | [  46.52 -222.96] | -51875.44833718288
-0.5362448928957271 | [  44.72 -257.92] | -68523.37764567981
0.23023052057713786 | [  41.76 -289.59] | -85605.0813482384
0.8884497596844149 | [  37.25 -319.25] | -103308.36699867321
0.9018115262403826 | [  31.86 -349.48] | -123152.42847716759
0.13902908665318198 | [  27.15 -382.33] | -146912.66274611006
-0.78611676524052 | [  24.39 -417.12] | -174582.8397891632
-0.9064408516065247 | [  23.15 -450.61] | -203581.3868262751
0.02477014974224978 | [  21.49 -480.76] | -231588.6081193334
0.9459707546160933 | [  18.44 -510.42] | -260871.55992101296
0.5890631273849912 | [  15.85 -544.52] | -296749.05491316144
-0.6407945528483809 | [  15.97 -581.52] | -338425.52689352207
-0.8759942045007858 | [  79.03 -456.98] | -215078.18124596073
0.35508435639109986 | [ 127.   -356.59] | -143285.36510388946
0.9628075493077003 | [ 129.38 -362.05] | -147816.41021304735
-0.23190684388358082 | [ 127.39 -390.95] | -169069.30336819403
-0.9705348156479466 | [ 130.15 -418.12] | -191762.1682335563
0.2960696777100558 | [ 132.4  -431.96] | -204118.8081114148
0.9192014011722982 | [ 131.72 -441.94] | -212664.12938100728
-0.5268988889429663 | [ 134.45 -460.03] | -229704.13536297277
-0.7315102911891659 | [ 140.85 -475.58] | -246018.68108603614
0.8359153716067245 | [ 142.97 -480.72] | -251527.87394505474
0.2937182768795795 | [ 143.31 -491.61] | -262217.4611456841
-0.9996285214421938 | [ 149.14 -509.41] | -281739.3577779655
0.38414205808030116 | [ 153.37 -516.12] | -289907.90549865697
0.6951828213338191 | [ 152.85 -522.63] | -296510.2751805807
-0.9489786617662542 | [ 157.5  -540.18] | -316603.37223989813
0.1655018625403845 | [ 162.53 -548.02] | -326740.037650924
0.7701018055120691 | [ 161.72 -552.77] | -331705.75516966404
-0.950552429493809 | [ 166.07 -569.89] | -352358.014636822
0.280550253081355 | [ 170.81 -576.62] | -361668.3491395524
0.605239702276411 | [ 169.7  -581.69] | -367164.0744388771
-0.9997626824177794 | [ 174.85 -598.61] | -388910.9441186077
0.6656980889720426 | [ 178.08 -602.14] | -394278.41791783494
0.10145001299037279 | [ 177.3  -610.24] | -403825.71158215567
-0.7822400692089313 | [ 183.58 -625.09] | -424442.0068478981
0.9958330089552134 | [ 184.   -625.53] | -425144.34917626303
-0.6799713668642746 | [ 185.54 -639.1 ] | -442878.25513920165
0.04743450303808742 | [ 191.08 -647.21] | -455400.1865464495
[1.] | [-2.89  9.19] | -93.24809694271421
0.9999846368946855 | [-0.81 49.62] | -2463.2381245709153
0.9944908565605572 | [ 2.52 85.38] | -7296.774673778308
0.9789133494524412 | [16.62 83.15] | -7190.6656675375925
0.9747163578055551 | [30.44 80.91] | -7472.985944677052
0.986340570003359 | [44.1  78.31] | -8077.195522315374
0.999618284822735 | [57.64 74.95] | -8939.810647222352
0.9826236984712826 | [71.   70.56] | -10020.20209213056
0.8888186500213984 | [84.01 65.29] | -11319.802839125445
0.6682621833937223 | [84.32 29.79] | -7997.698262709481
0.29262630942630447 | [  33.47 -130.35] | -18111.87108527082
-0.206982990967649 | [  28.69 -175.84] | -31744.15875581306
-0.7054996090743436 | [  26.93 -214.77] | -46850.87881182885
-0.9894723397968579 | [  25.61 -252.16] | -64241.51824135961
-0.8453150649320045 | [  24.18 -286.72] | -82794.55221927095
-0.23108423789994167 | [  21.73 -317.65] | -101373.6922986566
0.5683726556868998 | [  17.61 -345.73] | -119840.02923944128
0.9978163139113497 | [  12.15 -373.83] | -139894.51556707377
0.6253000127554845 | [   7.02 -405.62] | -164574.1394216513
-0.33905277177881016 | [   4.42 -442.61] | -195925.7842572856
-0.989581016148748 | [   5.07 -481.79] | -232149.6148554234
-0.5454311759511792 | [   6.86 -517.16] | -267499.2703725343
0.5797025423034816 | [   6.24 -545.35] | -297450.4881722426
0.9557736019623799 | [  74.44 -389.83] | -157513.02487074674
-0.033122816834400354 | [ 109.08 -327.6 ] | -119220.38930270687
-0.9840387001113493 | [ 116.07 -344.97] | -132474.17866715297
-0.33222021479314134 | [ 118.23 -367.21] | -148819.04247370223
0.9016799545800386 | [ 117.49 -381.8 ] | -159576.7213690441
0.4841783590038915 | [ 117.13 -398.22] | -172298.60989560632
-0.8705636632821812 | [ 121.49 -418.93] | -190265.8879873678
-0.4575238788926123 | [ 127.35 -432.95] | -203663.5022073308
0.9254193479304513 | [ 128.94 -439.15] | -209479.50926324478
0.2529490734684034 | [ 129.88 -451.68] | -220886.96264188638
-0.9970106426218196 | [ 135.7  -469.95] | -239267.9347874826
0.14508811205559172 | [ 140.62 -478.68] | -248910.58338512876
0.9162332306444897 | [ 140.59 -484.52] | -254524.19026766077
-0.660625034422209 | [ 143.85 -501.25] | -271947.96984207706
-0.4774513626210447 | [ 150.24 -514.07] | -286836.18728529115
0.9944688943065659 | [ 150.94 -517.47] | -290563.2992201205
-0.32178971015100816 | [ 152.43 -531.34] | -305560.04586328496
-0.6967180528504873 | [ 159.   -545.81] | -323191.1300780685
0.9664647215533548 | [ 160.07 -548.37] | -326327.87063765846
-0.28534373503891247 | [ 161.02 -561.1 ] | -340755.84052615956
-0.6404911804633917 | [ 167.53 -575.  ] | -358691.1868174906
0.9973830516758132 | [ 167.97 -576.68] | -360769.79928074457
-0.5531787561388782 | [ 169.55 -590.55] | -377498.09047165414
-0.2869410081628717 | [ 175.71 -601.52] | -392707.3065164204
0.9060610903938964 | [ 174.8  -603.28] | -394502.58495314687
-0.9315097085296027 | [ 178.36 -619.39] | -415456.96518450597
0.40993547671345815 | [ 182.76 -624.68] | -423622.1102210282
[1.] | [-1.59  7.75] | -62.7153268300068
0.9989358018428729 | [ 0.47 48.2 ] | -2323.1039483745913
0.9999088627152716 | [11.29 57.7 ] | -3456.336866507449
0.9999064964555917 | [24.97 56.31] | -3794.090360421616
0.997872140106173 | [38.38 54.87] | -4483.693202942683
0.97551962374369 | [51.63 52.94] | -5468.020408139665
0.8985833714639813 | [64.83 49.97] | -6699.915291921887
0.7238510653524397 | [78.04 45.56] | -8166.085121928676
0.41596291451668066 | [91.24 39.75] | -9904.528792908692
-0.02312882372844107 | [92.63  4.65] | -8601.319321323528
-0.5188604065315152 | [  44.26 -151.79] | -24999.08226704178
-0.9072657986378333 | [  40.03 -197.76] | -40711.51989953583
-0.9748752139015966 | [  38.69 -235.33] | -56876.80590373317
-0.5821170899111011 | [  36.98 -269.82] | -74172.28014616772
0.167512260036303 | [  34.06 -300.88] | -91685.87170275774
0.852855226268203 | [  29.48 -329.73] | -109588.31748140824
0.933787727631641 | [  23.89 -359.11] | -129533.62746143267
0.22665561643603646 | [  18.94 -391.59] | -153699.92904157986
-0.7223911867982852 | [  16.23 -427.12] | -182691.51110796648
-0.945749871479305 | [  15.69 -462.6 ] | -214246.70141878654
-0.08782648752858035 | [  15.36 -495.01] | -245267.644339777
0.9003423413132331 | [  13.55 -525.28] | -276105.08850408124
0.6867519311545984 | [  11.02 -557.12] | -310502.69125514245
-0.5323588370598927 | [  66.9  -447.81] | -205007.40138478682
-0.9351449166299538 | [ 115.77 -359.28] | -142487.60163439444
0.21326491138108516 | [ 123.73 -360.95] | -145596.19267325927
0.99296255366072 | [ 121.59 -377.39] | -157208.9063887373
-0.07242621613284765 | [ 121.18 -400.24] | -174880.11433006026
-0.9971683201498982 | [ 125.86 -422.54] | -194379.6032541545
0.12575476313933695 | [ 129.92 -434.06] | -205285.21340789887
0.9750197709245232 | [ 130.08 -441.72] | -212040.4895621033
-0.3597823206333159 | [ 132.54 -458.18] | -227495.34807502516
-0.848675597351091 | [ 139.1  -474.43] | -244427.61147726292
0.7110197799725353 | [ 141.92 -479.98] | -250525.06012908285
0.4818436975735959 | [ 141.99 -489.46] | -259734.5691250139
-0.983290793366093 | [ 147.33 -507.46] | -279225.1986531377
0.17744803993727543 | [ 152.24 -515.54] | -288963.9049197741
0.836034070091238 | [ 151.78 -520.87] | -294346.2121823354
-0.8538271945654698 | [ 155.68 -538.  ] | -313680.17673970346
-0.06561442436187849 | [ 161.33 -547.53] | -325817.77965692215
0.8983797154431804 | [ 160.73 -551.19] | -329640.701961708
-0.8483752002239554 | [ 164.25 -567.74] | -349303.03323660383
0.037321436587979574 | [ 169.7  -576.31] | -360927.4006180883
0.7845328262409703 | [ 168.67 -579.94] | -364782.90306258114
-0.9725536146785232 | [ 173.01 -596.77] | -386071.19956867455
0.4503547069309 | [ 177.2  -601.96] | -393758.13973134547
0.35923467978442564 | [ 176.01 -608.06] | -400711.70971249824
-0.9201810329100304 | [ 181.89 -624.02] | -422487.79056365584
0.9337701309588248 | [ 183.31 -625.02] | -424249.162552465
-0.45178513802607206 | [ 183.83 -636.74] | -439227.32149436936
[1.] | [-1.67  8.48] | -74.7928223779892
0.9987566869065951 | [ 0.41 48.89] | -2390.9486116739185
0.9999274419397264 | [10.92 59.54] | -3664.05008825233
0.9998586904631203 | [24.68 57.97] | -3969.2989757399773
0.9983406911991126 | [38.18 56.28] | -4625.838058916179
0.978094804442848 | [51.52 54.07] | -5578.014928211752
0.9056307579553786 | [64.78 50.84] | -6781.425160026756
0.7378725126465607 | [78.01 46.26] | -8224.837230242283
0.43827181338201765 | [91.11 40.5 ] | -9942.073910495672
0.00560531843731517 | [91.19  2.98] | -8324.954315742058
-0.4906006495798823 | [  38.98 -162.6 ] | -27958.90074862203
-0.8912414398885266 | [  35.2  -207.37] | -44240.29881809528
-0.9830956747763221 | [  33.96 -244.71] | -61035.26016584609
-0.6175339694116363 | [  32.35 -278.95] | -78861.11470390223
0.12004181572368927 | [  29.51 -309.66] | -96759.37117593958
0.8247822671428553 | [  24.96 -338.04] | -114891.15560985298
0.9521054518747624 | [  19.31 -366.94] | -135014.9612385759
0.2834164171676524 | [  14.31 -399.21] | -159575.84539289822
-0.6780474849563577 | [  11.71 -435.18] | -189516.3694050393
-0.9649827141671271 | [  11.63 -471.7 ] | -222635.29928469224
-0.1559849611158151 | [  12.01 -505.  ] | -255166.81264176036
0.8668179414584027 | [  10.63 -534.9 ] | -286230.71596446115
0.7391559953595346 | [   7.74 -564.71] | -318960.7145824591
-0.46489753305225096 | [  86.4 -395. ] | -163487.36526273083
-0.9607173031783636 | [ 125.33 -332.52] | -126277.52388910527
0.130664732417447 | [ 128.2  -348.31] | -137757.89270302575
0.99949038897543 | [ 123.56 -371.12] | -153001.6875161117
0.017137138843775275 | [ 121.75 -396.5 ] | -172039.33330960787
-0.9998530151439634 | [ 125.78 -420.34] | -192509.9485646668
0.03092853936962074 | [ 129.87 -432.98] | -204334.47578333947
0.9920537823382262 | [ 130.07 -440.59] | -211040.17550063325
-0.2643865600881208 | [ 132.2  -456.63] | -225987.415085512
-0.8985789680399161 | [ 138.69 -473.41] | -243354.64842983018
0.6329649175043783 | [ 141.86 -479.38] | -249931.7862373907
0.5735264964823569 | [ 141.81 -488.18] | -258431.0172174246
-0.9572266010873693 | [ 146.85 -506.18] | -277785.21078599186
0.06549258123138163 | [ 152.09 -515.03] | -288387.67747852736
0.8935540550238676 | [ 151.72 -519.84] | -293252.6522246424
-0.7869328310690767 | [ 155.21 -536.61] | -312042.6858288781
-0.18431380211578102 | [ 161.13 -547.03] | -325207.4822288669
0.9451243136542118 | [ 160.71 -550.25] | -328606.6694342482
-0.7763456736970197 | [ 163.78 -566.36] | -347581.5594315069
-0.08872462952970986 | [ 169.54 -575.89] | -360393.07657614525
0.8573928829955298 | [ 168.63 -578.93] | -363592.2037862138
-0.9340884718872445 | [ 172.52 -595.52] | -384404.76064912195
0.32868190135563885 | [ 177.16 -601.65] | -393370.6498327204
0.4808735423856134 | [ 175.86 -606.79] | -399123.2182751534
-0.9647929948808971 | [ 181.44 -623.12] | -421202.3801229942
0.8756705747706033 | [ 183.4  -624.61] | -423768.0869478459
-0.3230461575809079 | [ 183.45 -635.29] | -437246.1326986716
[1.] | [-2.59  8.84] | -85.1360184790333
0.9995472087147274 | [-0.53 49.28] | -2428.8038399117104
0.9976075352109539 | [ 4.46 79.23] | -6297.613889486394
0.9891299880313269 | [18.44 77.25] | -6307.311644176627
0.9894582797826815 | [32.16 75.26] | -6698.183089821612
0.9979518221571512 | [45.7  72.91] | -7403.803460573541
0.9955057425789405 | [59.13 69.74] | -8360.561308955392
0.9461181208717963 | [72.44 65.43] | -9528.526875505662
0.8025097160346948 | [85.48 60.05] | -10913.323488837712
0.5216589811595057 | [86.41 25.38] | -8111.207825185269
0.09433430737162787 | [  37.3  -131.19] | -18602.35758927014
-0.4168933122763727 | [  32.52 -177.34] | -32505.572908600792
-0.8538420746510851 | [  30.92 -216.26] | -47725.70545842671
-0.9935937424716391 | [  29.65 -253.27] | -65025.235379911195
-0.6674206072712112 | [  28.   -287.12] | -83223.82757881674
0.06076332978261472 | [  25.1  -317.37] | -101354.35661063773
0.7930209763193816 | [  20.46 -345.34] | -119679.64441525434
0.9658688651167016 | [  14.78 -374.17] | -140221.49782751413
0.32484420435870004 | [   9.94 -407.03] | -165775.20227469294
-0.649393447243138 | [   7.87 -444.28] | -197445.38677237523
-0.9731483972606674 | [   8.59 -482.18] | -232573.39565418544
-0.1835841671082556 | [   9.64 -515.83] | -266170.39440177096
0.8551630609744019 | [   8.22 -544.17] | -296192.12119719025
0.7511606128528917 | [  62.27 -426.88] | -186105.7969890984
-0.4531258615239454 | [ 108.83 -338.81] | -126637.71103951316
-0.9630681990428177 | [ 118.61 -349.07] | -135918.1283367143
0.12663790411293752 | [ 119.93 -368.22] | -149969.2081554565
0.9994782424337803 | [ 118.14 -383.68] | -161168.45086596053
0.012408491084563534 | [ 118.63 -403.22] | -176656.45470538514
-0.99996678797789 | [ 123.97 -423.72] | -194909.05557566826
0.044098069875650896 | [ 128.68 -434.62] | -205453.5773435474
0.9897317024014705 | [ 129.15 -441.49] | -211591.77092869557
-0.2848673895266048 | [ 131.46 -457.28] | -226384.6428339743
-0.8872178133356594 | [ 138.03 -473.79] | -243531.11977893164
0.6552254129097154 | [ 141.12 -479.57] | -249901.30022812012
0.5462777773950293 | [ 141.1  -488.52] | -258561.85292287328
-0.9671734740258543 | [ 146.24 -506.51] | -277941.60314164124
0.10558222781856179 | [ 151.37 -515.07] | -288213.6131582981
0.8730362374363959 | [ 150.95 -520.05] | -293234.4955113189
-0.8152284895873402 | [ 154.61 -536.96] | -312226.071373254
-0.1342396862083163 | [ 160.42 -547.  ] | -324939.4055092566
0.9260804410670712 | [ 159.91 -550.38] | -328485.7394075416
-0.8112138697676301 | [ 163.18 -566.69] | -347761.0070903163
-0.028233198664929814 | [ 168.8  -575.75] | -359984.98925600556
0.8228538500691577 | [ 167.82 -579.06] | -363468.9040962071
-0.9558576938908327 | [ 171.93 -595.78] | -384512.61783635017
0.3938478536643331 | [ 176.34 -601.4 ] | -392778.53555321187
0.41574842638856246 | [ 175.09 -607.03] | -399144.6374107697
-0.9421038938222793 | [ 180.84 -623.17] | -421047.664415369
0.9109121973069138 | [ 182.49 -624.35] | -423118.78738328547
[1.] | [-2.17  8.92] | -84.5754909499184
0.9995441317198408 | [-0.1  49.34] | -2434.2996655248453
0.9936758606556665 | [ 7.41 70.47] | -5020.7997752672
0.9876314105188588 | [21.3  68.66] | -5167.584970958041
0.9925209160832686 | [34.92 66.82] | -5684.298816979374
0.9999604489484668 | [48.37 64.56] | -6508.505293702074
0.9835729588746897 | [61.72 61.43] | -7583.120512271807
0.9015933321668278 | [74.94 57.1 ] | -8876.735795621122
0.705816212575656 | [87.94 51.67] | -10402.592495445242
0.36269401287204667 | [88.33 15.65] | -8046.924162582975
-0.11205244821842934 | [  37.52 -145.49] | -22574.774998092787
-0.6173242169939159 | [  33.18 -191.06] | -37604.033663918286
-0.9598926140198974 | [  31.79 -229.5 ] | -53681.500531946105
-0.9195041260231598 | [  30.5  -265.52] | -71432.99780929886
-0.40147852135178075 | [  28.5  -298.05] | -89646.06160220946
