0.8, 4.0, 0.6
parameter ends

state | action | reward
[-0.55] | [0.16] | -0.002587870551060631
-0.5484833121299744 | [0.16] | -0.002654856269951985
-0.547621488571167 | [0.17] | -0.0027340696032766847
-0.5463315844535828 | [0.17] | -0.002825569526237257
-0.5446192026138306 | [0.17] | -0.002929377108273374
-0.5424925088882446 | [0.17] | -0.00304546849937418
-0.5399624109268188 | [0.18] | -0.0031737554321157103
-0.5370424389839172 | [0.18] | -0.003314073218226693
-0.5337485671043396 | [0.19] | -0.003466170222729499
-0.5300993323326111 | [0.19] | -0.0036296890568860347
-0.5261155962944031 | [0.2] | -0.0038041587230084268
-0.5218204259872437 | [0.2] | -0.0039889844901107975
-0.517238974571228 | [0.2] | -0.004183439418708683
-0.5123984217643738 | [0.21] | -0.004386655702051377
-0.507327675819397 | [0.21] | -0.004597626042352708
-0.5020573139190674 | [0.22] | -0.0048151995710721965
-0.49661922454833984 | [0.22] | -0.005038090981794992
-0.49104657769203186 | [0.23] | -0.005264880710869361
-0.48537352681159973 | [0.23] | -0.005494027764258077
-0.47963494062423706 | [0.24] | -0.005723884422603071
-0.4738662540912628 | [0.24] | -0.005952709084845991
-0.46810320019721985 | [0.25] | -0.006178686063090301
-0.46238160133361816 | [0.25] | -0.006399945648831328
-0.45673707127571106 | [0.26] | -0.006614589411164679
-0.4512048661708832 | [0.26] | -0.006820710961784295
-0.445819616317749 | [0.26] | -0.007016422947164894
-0.44061508774757385 | [0.27] | -0.007199883694486276
-0.43562406301498413 | [0.27] | -0.007369318724066768
-0.43087801337242126 | [0.27] | -0.007523051244156454
-0.42640700936317444 | [0.28] | -0.007659522082518419
-0.4222395122051239 | [0.28] | -0.007777313461655818
-0.41840222477912903 | [0.28] | -0.007875169093172376
-0.4149199426174164 | [0.28] | -0.007952012843379852
-0.4118154048919678 | [0.28] | -0.008006965291834837
-0.4091091752052307 | [0.28] | -0.008039356850304519
-0.40681952238082886 | [0.28] | -0.0080487386874803
-0.40496236085891724 | [0.28] | -0.008034888404250212
-0.4035511016845703 | [0.28] | -0.007997817000267046
-0.402596652507782 | [0.28] | -0.00793776658280808
-0.4021073281764984 | [0.28] | -0.007855209229518717
-0.4020887315273285 | [0.28] | -0.007750844518271552
-0.4025438129901886 | [0.28] | -0.007625586081637047
-0.40347275137901306 | [0.27] | -0.007480553747944441
-0.4048730134963989 | [0.27] | -0.007317055059857244
-0.4067392647266388 | [0.27] | -0.0071365712508118994
-0.4090633988380432 | [0.26] | -0.006940735691834711
-0.41183456778526306 | [0.26] | -0.006731310699081217
-0.41503918170928955 | [0.26] | -0.006510164302748892
-0.4186609387397766 | [0.25] | -0.006279244755641385
-0.42268091440200806 | [0.25] | -0.006040552037717868
-0.42707762122154236 | [0.24] | -0.005796110917196427
-0.43182700872421265 | [0.24] | -0.005547946503447337
-0.4369027316570282 | [0.23] | -0.005298050972883295
-0.44227609038352966 | [0.22] | -0.005048364547690206
-0.44791632890701294 | [0.22] | -0.0048007452912260246
-0.45379066467285156 | [0.21] | -0.004556951900459241
-0.4598645269870758 | [0.21] | -0.004318622049080533
-0.4661017656326294 | [0.2] | -0.0040872561224784875
-0.47246482968330383 | [0.2] | -0.003864205757783578
-0.4789150357246399 | [0.19] | -0.0036506641236312416
-0.4854127764701843 | [0.19] | -0.0034476624727489084
-0.49191775918006897 | [0.18] | -0.003256069829125496
-0.498389333486557 | [0.18] | -0.0030765948309013857
-0.5047866702079773 | [0.17] | -0.002909795582484872
-0.5110691785812378 | [0.17] | -0.0027560862684416695
-0.5171965956687927 | [0.16] | -0.002615756364417755
-0.5231294631958008 | [0.16] | -0.002488981119237909
-0.5288291573524475 | [0.15] | -0.002375846330688233
-0.5342584252357483 | [0.15] | -0.0022763604517346547
-0.5393814444541931 | [0.15] | -0.00219047988062014
-0.5441641807556152 | [0.15] | -0.002118125978620412
-0.5485744476318359 | [0.14] | -0.0020592081676335376
-0.552582323551178 | [0.14] | -0.002013637015408886
-0.5561602115631104 | [0.14] | -0.00198134324634299
-0.5592831373214722 | [0.14] | -0.0019622884379491288
-0.5619288682937622 | [0.14] | -0.0019564763521399344
-0.5640779137611389 | [0.14] | -0.0019639633802310003
-0.5657138824462891 | [0.14] | -0.001984856727670238
-0.5668235421180725 | [0.14] | -0.002019315455952074
-0.5673967599868774 | [0.14] | -0.002067549886396744
-0.5674267411231995 | [0.15] | -0.0021298100935070283
-0.5669100284576416 | [0.15] | -0.002206375876867314
-0.5658466219902039 | [0.15] | -0.0022975401222258517
-0.5642397999763489 | [0.16] | -0.002403595911619892
-0.5620964169502258 | [0.16] | -0.0025248090923573204
-0.5594266057014465 | [0.16] | -0.002661402999100376
-0.556243896484375 | [0.17] | -0.002813530946113103
-0.5525650978088379 | [0.17] | -0.0029812537633136424
-0.5484103560447693 | [0.18] | -0.0031645116689780367
-0.5438028573989868 | [0.18] | -0.0033631066035633298
-0.5387688279151917 | [0.19] | -0.003576677155881087
-0.5333373546600342 | [0.2] | -0.0038046803889392614
-0.5275402665138245 | [0.2] | -0.004046374519778116
-0.5214118957519531 | [0.21] | -0.00430080809539257
-0.5149888396263123 | [0.21] | -0.0045668134146680086
-0.5083098411560059 | [0.22] | -0.004843000163600425
-0.5014153718948364 | [0.23] | -0.005127763338758855
-0.494347482919693 | [0.23] | -0.005419287204744227
-0.48714950680732727 | [0.24] | -0.005715559086928184
-0.4798657298088074 | [0.25] | -0.006014388925481137
-0.4725411534309387 | [0.25] | -0.006313429912916374
-0.465221107006073 | [0.26] | -0.006610209638390794
-0.45795100927352905 | [0.26] | -0.006902158151779196
-0.45077601075172424 | [0.27] | -0.007186644569606021
-0.44374072551727295 | [0.27] | -0.007461012288807679
-0.4368889331817627 | [0.28] | -0.007722617153461744
-0.43026331067085266 | [0.28] | -0.007968865433605856
-0.4239051640033722 | [0.29] | -0.00819725220727887
-0.4178541600704193 | [0.29] | -0.008405399650191134
-0.412148118019104 | [0.29] | -0.008591091307790033
-0.4068228304386139 | [0.3] | -0.00875230374259067
-0.40191179513931274 | [0.3] | -0.00888724073735919
-0.3974460959434509 | [0.3] | -0.008994357315785607
-0.39345425367355347 | [0.3] | -0.009072383146306073
-0.3899620771408081 | [0.3] | -0.009120342057951923
-0.38699254393577576 | [0.3] | -0.009137567514203025
-0.38456568121910095 | [0.3] | -0.00912371391672626
-0.38269853591918945 | [0.3] | -0.009078759863977003
-0.38140496611595154 | [0.3] | -0.009003016452623873
