3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.016854897141456604 | 0 | 1.0
0.019829435274004936 | 1 | 1.0
0.01889168657362461 | 0 | 1.0
0.021847335621714592 | 1 | 1.0
0.02089184708893299 | 0 | 1.0
0.023830952122807503 | 1 | 1.0
0.022859863936901093 | 0 | 1.0
0.0257843267172575 | 1 | 1.0
0.02479935809969902 | 0 | 1.0
0.027710692957043648 | 1 | 1.0
0.026713194325566292 | 0 | 1.0
0.029612569138407707 | 1 | 1.0
0.028603559359908104 | 1 | 1.0
0.031491830945014954 | 0 | 1.0
0.03827666863799095 | 1 | 1.0
0.041154395788908005 | 0 | 1.0
0.04793231934309006 | 1 | 1.0
0.050806477665901184 | 0 | 1.0
0.05758426710963249 | 0 | 1.0
0.06046166643500328 | 1 | 1.0
0.05944129452109337 | 0 | 1.0
0.06232873350381851 | 1 | 1.0
0.06131851673126221 | 0 | 1.0
0.06421627849340439 | 1 | 1.0
0.06321662664413452 | 0 | 1.0
0.06612525135278702 | 1 | 1.0
0.06513683497905731 | 0 | 1.0
0.068057119846344 | 1 | 1.0
0.06708089262247086 | 0 | 1.0
0.07001391798257828 | 1 | 1.0
0.06905112415552139 | 0 | 1.0
0.07199828326702118 | 1 | 1.0
0.0710504800081253 | 0 | 1.0
0.07401349395513535 | 1 | 1.0
0.07308259606361389 | 0 | 1.0
0.07606355845928192 | 1 | 1.0
0.07515189796686172 | 0 | 1.0
0.0781533271074295 | 1 | 1.0
0.07726366817951202 | 0 | 1.0
0.08028854429721832 | 0 | 1.0
0.0794241651892662 | 1 | 1.0
0.07467259466648102 | 0 | 1.0
0.07383739203214645 | 1 | 1.0
0.06911373883485794 | 0 | 1.0
0.0683055967092514 | 1 | 1.0
0.06360814720392227 | 0 | 1.0
0.06282567232847214 | 1 | 1.0
0.05815339460968971 | 0 | 1.0
0.05739583820104599 | 1 | 1.0
0.052748337388038635 | 0 | 1.0
0.05201559141278267 | 0 | 1.0
0.04739309474825859 | 1 | 1.0
0.03888200968503952 | 0 | 1.0
0.03428538516163826 | 1 | 1.0
0.025797272101044655 | 0 | 1.0
0.021221337839961052 | 1 | 1.0
0.012751389294862747 | 0 | 1.0
0.008191540837287903 | 1 | 1.0
-0.00026455827173776925 | 0 | 1.0
-0.004812469705939293 | 1 | 1.0
-0.013258642517030239 | 0 | 1.0
-0.017798416316509247 | 1 | 1.0
-0.026238298043608665 | 0 | 1.0
-0.030773483216762543 | 1 | 1.0
-0.03921050578355789 | 0 | 1.0
-0.043744493275880814 | 1 | 1.0
-0.05218198150396347 | 0 | 1.0
-0.05671808496117592 | 1 | 1.0
-0.06515933573246002 | 0 | 1.0
-0.06970088183879852 | 1 | 1.0
-0.0781492292881012 | 0 | 1.0
-0.08269964158535004 | 1 | 1.0
-0.09115856885910034 | 0 | 1.0
-0.09572145342826843 | 1 | 1.0
-0.10419464856386185 | 0 | 1.0
-0.1087738573551178 | 1 | 1.0
-0.11726531386375427 | 0 | 1.0
-0.12186507880687714 | 1 | 1.0
-0.13037918508052826 | 1 | 1.0
-0.1350041627883911 | 0 | 1.0
