-1.3, 3.0, -2.4, -3.0, 2.4, 0.7, 3.8, 1.7, 2.0, 0.9
parameter ends

state | action | reward
[0.09] | [-0.05] | 9.34592920837363
0.08566882274890786 | [0.63] | 9.29208332589946
0.1118393258393153 | [-2.98] | 9.324729700160432
0.11790111890879962 | [2.9] | 9.251543861337593
0.12393160265600905 | [-2.63] | 9.321586924045405
0.13019809849470831 | [3.26] | 9.141450474676933
0.13715430961130856 | [-2.66] | 9.214164380036536
0.14526454564701258 | [3.43] | 8.898353745122815
0.15459521218573832 | [-3.53] | -1.1607438321543604
Total reward: 72.62909778749844
