-0.6, 3.8, -2.5, 4.6, -2.6, 1.1, 0.3, 3.0, 6.0, -5.3, -6.0, 1.6, 1.8, -5.6, 1.7, 5.3, 2.3, -0.2, -0.5, 0.5, 1.2, -1.2
parameter ends

state | action | reward
[1.] | [-1.86  7.34] | -57.66906925862933
0.9986202733034748 | [-2.14 50.59] | -2564.401360911975
0.9978507126369212 | [-2.16 93.09] | -8670.676116986104
0.9662619850558002 | [ -1.86 134.62] | -18125.56747470724
0.8624459772764199 | [ -1.18 174.81] | -30560.256508189414
0.6411929824330931 | [-1.26e-01  2.13e+02] | -45465.688083405104
0.3091811360628368 | [  7.32 230.3 ] | -53090.228115786966
-0.025155683696323577 | [ 22.54 221.1 ] | -49395.08830210396
-0.275191013064328 | [ 37.11 211.64] | -46167.70989858342
-0.4333550715286362 | [ 50.68 202.75] | -43676.639247515355
-0.5099320643815048 | [2.11 5.11] | -30.588573157437835
-0.5150877687901018 | [  0.53 -44.72] | -2000.6089507273966
-0.4674424217330869 | [ -2.18 -76.23] | -5815.554596110336
-0.4363059753397663 | [-15.84 -72.79] | -5548.892730931489
-0.4763112330631066 | [-29.46 -69.1 ] | -5642.95085799473
-0.5807814972420534 | [-43.23 -65.09] | -6106.069081709294
-0.730870324578948 | [-57.37 -60.83] | -6992.138376221146
-0.8887441595506557 | [-71.93 -56.68] | -8387.052854102609
-0.9918646427339791 | [-86.64 -53.23] | -10340.426692584657
-0.9573794758050507 | [-100.74  -51.11] | -12761.304283790878
-0.7077921278085431 | [-113.32  -50.43] | -15384.319690144728
-0.22347936545502475 | [-124.05  -50.24] | -17912.633002971732
0.39307509279154507 | [-133.63  -48.66] | -20225.640913990068
0.8913588783711485 | [-128.11    2.37] | -16419.093150268014
0.9578671545601987 | [-61.84 239.69] | -61276.91388188516
0.43821670854005584 | [-55.49 285.77] | -84745.84200868013
-0.42149516673330323 | [-54.23 319.22] | -104839.56137285756
-0.9828593189691885 | [-55.25 354.03] | -128392.93077993415
-0.6784195651737414 | [-57.53 392.18] | -157113.73397878293
0.31841889339190016 | [-58.69 432.4 ] | -190418.44086625503
0.992899884502769 | [-57.35 470.75] | -224893.96241665437
0.48458439125005726 | [-55.12 504.72] | -257779.57137103772
-0.6697024787648268 | [-55.02 536.82] | -291202.51294280513
-0.8972516436870606 | [-56.9  571.32] | -329640.66892148036
0.2323397349841137 | [-56.4  606.57] | -371103.3080839269
0.9979216564967602 | [-51.28 635.32] | -406263.06820042635
0.05375242464297137 | [-61.37 611.93] | -378228.0096461354
-0.9926252393224901 | [-136.17  408.64] | -185532.25465399283
-0.1393656785137878 | [-151.96  401.8 ] | -184531.47203781988
0.99399357958118 | [-151.36  429.23] | -207146.4433100925
0.03199913311556842 | [-148.54  448.77] | -223460.75770840212
-0.9957528803465846 | [-152.74  465.8 ] | -240302.623206557
0.2590378183518111 | [-158.78  487.71] | -263068.52815665863
0.888568784176551 | [-158.89  502.6 ] | -277854.2411865202
-0.6705694110203992 | [-160.84  509.25] | -285206.32852405775
-0.5093688675796482 | [-168.88  523.86] | -302954.1064912997
0.9818226142713189 | [-171.76  540.62] | -321775.61239200196
-0.19261051262066287 | [-171.6   546.37] | -327964.6299800814
-0.8144157772284865 | [-178.92  556.96] | -342212.76016431686
0.8838351735607418 | [-183.22  574.31] | -363401.19135711953
[1.] | [-0.92  7.  ] | -50.02093024499724
0.993593852085315 | [-0.65 48.5 ] | -2352.701599015588
0.9777547355282504 | [ 1.77 83.22] | -6928.968410929433
0.9572575850953117 | [15.95 80.74] | -6773.583307174944
0.9568537375001994 | [29.84 78.28] | -7018.943198721757
0.9765312958802674 | [43.5  75.51] | -7594.472519900982
0.9980961329366467 | [56.95 72.  ] | -8428.307701431511
0.9856220989548597 | [70.13 67.45] | -9466.827954502302
0.8888532359884767 | [82.88 61.9 ] | -10700.374548915037
0.6559474171229114 | [84.94 24.7 ] | -7824.537218288369
0.261284769065935 | [  44.05 -143.42] | -22511.067615667707
-0.2541561284475313 | [  41.86 -192.  ] | -38617.51963797217
-0.7494057525382696 | [  42.56 -233.19] | -56187.37181972906
-0.9978259301344157 | [  43.81 -272.55] | -76204.94055901543
-0.7913003326586363 | [  44.83 -308.97] | -97473.70898996107
-0.1240032206319668 | [  44.52 -341.99] | -118942.14317320549
0.6651932294714127 | [  42.08 -372.8 ] | -140748.1669838346
0.9974663734581952 | [  38.01 -404.27] | -164882.1651692515
0.5007189139337975 | [  34.42 -439.46] | -194310.9613714204
-0.48861747310163717 | [  33.81 -478.81] | -230402.1576013219
-0.9994440888818993 | [  36.65 -518.82] | -270520.9509000468
-0.37659401890482913 | [  40.2  -554.55] | -309146.65246865735
0.732413913715419 | [  40.79 -584.58] | -343395.73661229643
0.8705459382110287 | [  89.82 -451.86] | -212243.6028524071
-0.2583614988869537 | [ 130.95 -355.48] | -143517.4328539145
-0.998122962862842 | [ 140.52 -369.4 ] | -156204.43173804486
-0.08660367666612338 | [ 143.21 -393.44] | -175300.70028398864
0.9831765968254664 | [ 141.96 -412.13] | -190005.08311231225
0.22861983873216782 | [ 142.2  -432.96] | -207677.3532903231
-0.9739814749514657 | [ 148.37 -454.6 ] | -228671.18385313006
-0.1775737225432253 | [ 154.87 -467.45] | -242495.28569279265
0.9966945239358116 | [ 155.86 -475.61] | -250500.20292559324
-0.06198513272627979 | [ 157.78 -491.49] | -266453.20074792445
-0.9687561161798037 | [ 165.53 -508.93] | -286411.2653289504
0.4649626349987761 | [ 170.22 -516.53] | -295773.6256744551
0.7248146123051357 | [ 169.9  -525.89] | -305424.80406482
-0.8815267815653248 | [ 175.23 -544.04] | -326687.93883070187
-0.13050852332587254 | [ 182.24 -554.37] | -340542.2918664852
0.963532513396031 | [ 181.99 -560.2 ] | -346945.02646142215
-0.6539560252559529 | [ 185.31 -576.93] | -367186.29313892324
-0.36789479797349944 | [ 192.96 -588.59] | -383672.77016330784
0.9897831445523723 | [ 192.82 -592.96] | -388777.3944391581
-0.6447374483847299 | [ 195.59 -608.96] | -409087.71647043
-0.27198470639656136 | [ 203.09 -619.7 ] | -425274.97686884395
0.93746430638073 | [ 202.23 -623.75] | -429958.07294436585
-0.8532054428869837 | [ 206.05 -640.22] | -452341.07715532026
0.15218053661224368 | [ 212.41 -647.73] | -464671.7738825894
0.6306182751822894 | [ 210.65 -653.47] | -471392.1484171666
-0.9962310409204465 | [ 216.84 -669.88] | -495754.6984665309
0.7763842018973327 | [ 220.07 -672.85] | -501165.5756175307
[1.] | [-0.82  6.9 ] | -48.53006313892806
0.9994042747744428 | [ 0.12 46.27] | -2140.7381836222085
0.9955650245548503 | [ 7.92 63.99] | -4157.880253373048
0.9941550842757498 | [21.76 62.11] | -4331.292401497157
0.9990858828067807 | [35.3  60.22] | -4872.5914417642525
0.9949571981150469 | [48.6  57.92] | -5717.586401034764
0.9492284606360379 | [61.76 54.71] | -6807.259133670939
0.8170912773726858 | [74.81 50.16] | -8112.393347104184
0.5550873718792619 | [87.74 44.28] | -9658.923315135598
0.1480288558710113 | [100.38  37.84] | -11508.63302911051
-0.3539772286420067 | [  51.85 -156.83] | -27285.3325688991
-0.8083126470914832 | [  48.3  -211.88] | -47226.768677648484
-0.9998441460744556 | [  49.54 -251.91] | -65915.11399266841
-0.7443799465704772 | [  50.57 -289.1 ] | -86138.5906939261
-0.06100296432008743 | [  50.34 -322.99] | -106855.78403066845
0.7041537065682371 | [  48.06 -354.54] | -128009.20391821115
0.993383035762477 | [  44.14 -386.23] | -151123.27238404672
0.4705467223447345 | [  40.42 -420.66] | -178590.8041903335
-0.5104992525623392 | [  39.12 -458.29] | -211564.32637477215
-0.9987799349661509 | [  40.73 -496.5 ] | -248176.28346413103
-0.3702097667450611 | [  43.1  -531.91] | -284790.4132239618
