1.4, -1.4, 1.6, -1.3, 0.2, 0.7, 1.5, 1.8, -0.9, -0.1, 2.2, -1.4, -0.1, 0.7, -0.6, -0.7, -0.5, -2.0, -0.7, 1.4, -0.8, 0.7
parameter ends

state | action | reward
[1.] | [ 2.24 -2.81] | -13.1346590969517
0.9926458615048198 | [4.15 2.71] | -24.771270431227244
0.9714854934346706 | [1.25 2.68] | -8.947415952345072
0.907226069977939 | [-1.51  2.93] | -11.067110571157718
0.8110904747926454 | [-3.35 -2.15] | -15.979260511685085
0.7434877237571034 | [-0.39 -1.68] | -3.143780188075249
0.7085126052927222 | [2.2 0.2] | -5.020557001821368
0.654140226770298 | [1.25 2.54] | -8.147247816061196
0.5320977054753441 | [-1.59  2.89] | -10.994824951775843
0.40081427068867614 | [-3.52 -2.12] | -16.965131430810175
0.33893793261734084 | [-0.61 -1.64] | -3.156112665981056
0.3372473615839427 | [ 2.09 -0.39] | -4.6309221325717695
0.32069870639855613 | [2.6 3.5] | -19.10392994413787
0.2281523009129513 | [-0.28  3.65] | -13.537701835349742
0.10742523858237206 | [-2.6   0.49] | -7.115999027955429
0.03837150104727122 | [-3.32 -3.15] | -21.053521243455652
0.04959038849810582 | [-0.43 -2.79] | -8.073860734256373
0.11699237211200536 | [ 2.23 -1.15] | -6.398397310729368
0.1602808673994305 | [4.27 4.3 ] | -36.82564134606488
0.12437446388042557 | [1.41 4.24] | -20.037988752109605
0.010035598109476842 | [-1.5   4.48] | -22.395299924176317
-0.10189645425016933 | [-3.59 -0.68] | -13.470221444646356
-0.1324473592318124 | [-1.59 -1.2 ] | -4.089023377477351
-0.08378052612405489 | [ 1.25 -1.07] | -2.8097987219423475
-0.03616510173134945 | [3.31 4.45] | -30.84622509685219
-0.06849403509152666 | [0.48 4.43] | -19.985646722166766
-0.15791461381636387 | [-2.24  3.18] | -15.249156720342993
-0.22395188804448482 | [-4.38 -2.05] | -23.512544194479393
-0.21108884897177194 | [-1.67 -1.77] | -6.030491825263578
-0.12034693924900654 | [ 1.19 -1.72] | -4.472884289644706
-0.03068430542862988 | [3.32 3.78] | -25.390492290367636
-0.021666938466293296 | [0.55 3.72] | -14.283214663262042
-0.0741117030579373 | [-2.18  2.61] | -11.688523748184243
-0.10750606702694862 | [-4.36 -2.74] | -26.615607182712964
-0.06139549818916568 | [-1.67 -2.58] | -9.537915776806445
0.0630386832666015 | [ 1.22 -2.61] | -8.3579407477504
0.18380774140409403 | [3.4  2.86] | -19.78093799162662
0.22317007233941916 | [0.68 2.78] | -8.290908153799323
0.19671170517564326 | [-2.09  1.98] | -8.337512407925235
0.18329726127683832 | [-4.28 -3.48] | -30.456456138095568
0.24750997542119677 | [-1.59 -3.43] | -14.382684063027927
0.38364754927582123 | [ 1.3  -3.53] | -14.227096168959124
0.5092090947381096 | [3.49 1.91] | -15.889080303741329
0.5587152188593723 | [0.8  1.83] | -4.037889872441836
0.5473591196387204 | [-2.   1.3] | -5.750505990757166
0.5431464182082385 | [-4.19 -4.23] | -35.50772860679353
0.6039323954477456 | [-1.51 -4.27] | -20.591090011174888
0.7176191917352377 | [ 1.35 -4.41] | -21.244176124350805
0.8128667350208071 | [3.49 1.07] | -13.373517200889513
0.8498053455870488 | [0.79 1.01] | -1.6623453846245049
[1.] | [ 2.55 -2.41] | -12.518413963926132
0.9916808348661695 | [4.47 3.1 ] | -29.79333146825099
0.9696433682802403 | [1.59 3.06] | -12.05919826924927
0.9040145036789048 | [-1.18  3.34] | -12.680340199510331
0.806681037544639 | [-3.06 -1.71] | -12.369163309850597
0.7384989650525918 | [-0.13 -1.22] | -1.6117334063641897
0.6960994114656543 | [2.33 1.4 ] | -7.496163972187958
0.6255186929938685 | [-0.49  1.63] | -2.994914661954909
0.5342555721943109 | [-2.64 -2.04] | -11.231608057336416
0.49057978861397394 | [ 0.23 -1.62] | -2.7760293921868913
0.47328007133489985 | [2.55 1.95] | -10.388466000144478
0.4120919092811375 | [-0.29  2.13] | -4.692686531133654
0.3239211942017798 | [-2.59 -1.03] | -7.837106385369111
0.28396030411423734 | [ 0.23 -0.66] | -0.5769809287723616
0.27369631867307026 | [1.72 1.94] | -6.84746054064626
0.21642155961549914 | [-1.12  2.16] | -6.013871719257148
0.15982594316909016 | [-3.17 -3.02] | -19.297928591669915
0.1821276195725026 | [-0.37 -2.71] | -7.584819613193871
0.25642395996058 | [ 2.25 -0.91] | -5.964355796121417
0.30385417718634145 | [4.09 4.3 ] | -35.23512716518603
0.2744671620846562 | [1.26 4.26] | -19.817424843872455
0.16802421114956165 | [-1.67  4.5 ] | -23.168898035268782
0.06201260350698039 | [-3.85 -0.69] | -15.454921027013297
0.0365214959622579 | [-1.93 -1.24] | -5.3612319988381865
0.09052010535768339 | [ 0.87 -1.15] | -2.192702043509948
0.1478963279948054 | [3.   4.03] | -25.327678361844317
0.13056682929754249 | [0.19 4.02] | -16.335572188124758
0.06675135348107344 | [-2.43  1.93] | -9.75163108171294
0.03613343994215615 | [-4.63 -3.41] | -33.1615507227715
