-0.8, 3.8, -1.7, 5.3, -2.1, 0.9, 0.4, 3.4, 6.0, -5.1, -6.0, 1.2, 2.3, -5.5, 1.6, 5.0, 2.3, -0.3, -0.9, 0.5, 0.8, -1.4
parameter ends

state | action | reward
[1.] | [-1.13  7.56] | -58.64812758428062
0.9998881226608256 | [-3.79 49.23] | -2438.664657525886
0.9911592735003161 | [-6.18 90.21] | -8176.328903088429
0.9466912966393194 | [ -8.25 130.25] | -17032.100679327836
0.8263463568304475 | [ -9.97 168.94] | -28640.99605544581
0.5879790361026128 | [-11.36 205.82] | -42489.6429912442
0.21056786872587685 | [-12.58 240.48] | -57990.66394745317
-0.2717487134771536 | [-13.98 272.99] | -74717.67679265997
-0.7393837192588715 | [-16.07 304.18] | -92785.94401888942
-0.9935664686334497 | [-28.49 307.1 ] | -95124.19846067239
-0.8372848434390132 | [-81.02 190.35] | -42798.34544516971
-0.23265700318543797 | [-95.78 192.49] | -46226.12397405878
0.5537584518923531 | [-101.93  217.76] | -57808.70219685456
0.9950709883834724 | [-106.    242.03] | -69815.73490997951
0.6622792670719353 | [-109.74  260.63] | -79973.21911354137
-0.279105457743065 | [-114.76  275.32] | -88968.71669074603
-0.9754678949983622 | [-122.2   290.41] | -99272.39156169159
-0.6199662435847195 | [-131.11  308.92] | -112618.50660588784
0.49017400846906956 | [-138.64  328.91] | -127405.21558579638
0.9841487892042421 | [-143.15  345.12] | -139603.4557956632
0.10084117303169622 | [-146.89  355.95] | -148277.87535343095
-0.9471080055876712 | [-153.55  367.17] | -158396.16180207315
-0.479268686931174 | [-162.47  384.35] | -174123.8116159317
0.8130462255680166 | [-168.79  403.04] | -190928.80516058317
0.6384972295675408 | [-171.52  414.9 ] | -201564.07415048627
-0.7556433842216252 | [-176.23  423.17] | -210132.92071530755
-0.6344215228769144 | [-184.9   438.13] | -226142.96288246673
0.8180391183483909 | [-191.1   456.43] | -244850.18229772386
0.4721523188226786 | [-193.02  466.49] | -254874.94680516244
