-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.7] | 1 | -0.5
1.5683273395866764 | 2 | -0.5
1.6749340064556961 | 1 | -0.5
1.5040155321620905 | 2 | -0.5
1.687478047265469 | 1 | -0.5
1.4714497651887706 | 2 | -0.5
1.618577148957119 | 2 | -0.5
1.8977083088627023 | 1 | -0.5
1.6505539118541486 | 1 | -0.5
1.4369165561452815 | 2 | -0.5
1.5963419426578138 | 2 | -0.5
1.7707140334997014 | 1 | -0.5
1.4971210277659712 | 2 | -0.5
1.6007787535720959 | 2 | -0.5
1.9602135035178136 | 0 | 5.0
1.6695576914473191 | 0 | 5.0
1.4935898871014905 | 0 | 5.0
1.20331708683 | 0 | 5.0
0.9897707950152024 | 0 | 5.0
0.7594661556739015 | 2 | -0.5
0.7432243589301818 | 0 | 5.0
0.8057913666951907 | 0 | 5.0
0.8929660862386598 | 2 | -0.5
0.8348575557253932 | 0 | 5.0
0.9700389717178111 | 0 | 5.0
1.0293379007022823 | 0 | 5.0
1.0596830755400606 | 0 | 5.0
1.1399371950776012 | 0 | 5.0
1.2293637502722274 | 0 | 5.0
1.272843798556655 | 0 | 5.0
1.3714971106728604 | 0 | 5.0
1.406189324534901 | 0 | 5.0
1.5303948562493752 | 0 | 5.0
1.5630253633027629 | 0 | 5.0
1.6822445672752668 | 0 | 5.0
1.760046299283965 | 0 | 5.0
1.8143979931430982 | 0 | 5.0
1.8947806333476624 | 0 | 5.0
2.053254197836502 | 2 | -0.5
1.9129163983835111 | 0 | 5.0
1.9796363847719616 | 0 | 5.0
2.0884664911182047 | 0 | 5.0
2.107659108694466 | 0 | 5.0
2.2378995281427447 | 2 | -0.5
2.099303979592402 | 0 | 5.0
2.1467949604785597 | 0 | 5.0
2.1932199878329466 | 0 | 5.0
2.167570705996918 | 0 | 5.0
2.223463163926343 | 0 | 5.0
2.2672452204985767 | 2 | -0.5
2.2102683366226192 | 1 | -0.5
2.2862693940842616 | 2 | -0.5
2.2375213673315684 | 1 | -0.5
2.2718968107931947 | 2 | -0.5
2.2445044023909286 | 1 | -0.5
2.2720981836156184 | 2 | -0.5
2.249621441313465 | 1 | -0.5
2.3530540769425157 | 1 | -0.5
2.4853084634695017 | 2 | -0.5
2.3320428700585665 | 1 | -0.5
2.5549580479705827 | 2 | -0.5
2.4212860806149226 | 1 | -0.5
2.6069315007267106 | 2 | -0.5
2.4269934515305516 | 1 | -0.5
2.5260140142180596 | 1 | -0.5
2.8252336235968416 | 2 | -0.5
2.588888226883548 | 1 | -0.5
2.93332628493755 | 1 | -0.5
3.398857978715285 | 0 | 5.0
3.7215129430347975 | 0 | 5.0
3.815959603852894 | 0 | -200.0
Total reward: -53.5
