2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 3.3, 2.2, 4.3
parameter ends

state | action | reward
[3.46] | 1 | -0.5
2.3814690852884493 | 1 | -0.5
1.9006343957175509 | 1 | -0.5
1.5513944231376424 | 1 | -0.5
1.4121010733980992 | 1 | -0.5
1.3286558655234653 | 1 | -0.5
1.3031868742344515 | 1 | -0.5
1.3813924100037482 | 1 | -0.5
1.484058237230617 | 0 | 5.0
1.5713430428356205 | 0 | 5.0
1.7164048552892437 | 1 | -0.5
1.9803606345525766 | 0 | 5.0
2.108317868670651 | 1 | -0.5
2.535189431996671 | 0 | 5.0
2.7851732731404706 | 0 | 5.0
3.1238062985402304 | 0 | 5.0
3.4089204680524348 | 0 | 5.0
3.304291888410388 | 0 | 5.0
3.3035193333648376 | 1 | -0.5
2.8937783809314523 | 0 | 5.0
2.7384916928465577 | 0 | 5.0
2.6697765631693016 | 0 | 5.0
2.555112828185765 | 0 | 5.0
2.471451817982268 | 1 | -0.5
2.194938418928754 | 0 | 5.0
2.104671325105244 | 0 | 5.0
2.0742907934416177 | 0 | 5.0
1.980906863825795 | 0 | 5.0
1.9140903697373546 | 0 | 5.0
1.7991163934983685 | 0 | 5.0
1.7652967931277335 | 0 | 5.0
1.6832574262080324 | 0 | 5.0
1.601145429637699 | 0 | 5.0
1.5534238477826765 | 0 | 5.0
1.5143565648223378 | 0 | 5.0
1.4233372868618421 | 0 | 5.0
1.3728560344373097 | 0 | 5.0
1.306288230329278 | 0 | 5.0
1.2455874025581455 | 1 | -0.5
1.1602201647658446 | 0 | 5.0
1.177130879914658 | 0 | 5.0
1.1105308722955693 | 0 | 5.0
1.0842318373898594 | 0 | 5.0
1.0703616720155034 | 0 | 5.0
1.1035490505750263 | 0 | 5.0
1.0807407974089598 | 0 | 5.0
1.0285596996879471 | 0 | 5.0
1.0340712346113519 | 0 | 5.0
1.0173013424130912 | 0 | 5.0
1.0231061186685482 | 0 | 5.0
1.0608538114464408 | 0 | 5.0
1.0089265365101452 | 0 | 5.0
9.548488718916875 | 0 | 5.0
9.534948405173582 | 0 | 5.0
9.52400862784596 | 0 | 5.0
9.533099360184357 | 0 | 5.0
9.524250320134165 | 0 | 5.0
9.533052593675233 | 0 | 5.0
9.572208133663562 | 0 | 5.0
9.584970247420651 | 0 | 5.0
9.582454300203246 | 0 | 5.0
9.51864068040429 | 0 | 5.0
9.511349630815603 | 0 | 5.0
9.50507849176683 | 0 | 5.0
9.51855544448634 | 0 | 5.0
9.484136589453556 | 0 | -200.0
Total reward: 53.5
