-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.43] | 2 | -0.5
2.147271267748338 | 2 | -0.5
2.7042288887574877 | 2 | -0.5
3.8922375680497736 | 2 | -0.5
5.714964567815775 | 2 | -0.5
10.08807813279003 | 2 | -0.5
10.147650090050421 | 2 | -0.5
5.0225895510213165 | 2 | -0.5
3.3107162098313676 | 2 | -0.5
2.6566217516024704 | 2 | -0.5
2.2036932058314234 | 2 | -0.5
2.0152343469861216 | 2 | -0.5
1.8348549988855896 | 2 | -0.5
1.8456238518647337 | 2 | -0.5
1.8790905426500997 | 2 | -0.5
1.9625641605840405 | 2 | -0.5
2.2338249927627793 | 2 | -0.5
2.429483428758146 | 2 | -0.5
2.0834719376803146 | 2 | -0.5
1.8988515401112442 | 2 | -0.5
1.820784696173368 | 0 | 5.0
1.8824288086030947 | 0 | 5.0
1.8978375548185766 | 0 | 5.0
1.9120916772792524 | 0 | 5.0
1.9712204723093516 | 0 | 5.0
1.997607061487453 | 0 | 5.0
1.9945140019623495 | 0 | -200.0
Total reward: -180.0
