-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.48] | 2 | -0.5
1.551166418798831 | 2 | -0.5
1.6846682647258335 | 2 | -0.5
1.855606376812825 | 2 | -0.5
2.1786670181617334 | 2 | -0.5
3.160127139190768 | 2 | -0.5
5.273383006266639 | 2 | -0.5
8.753900858580188 | 2 | -0.5
8.827074022926837 | 2 | -0.5
5.247811441050857 | 2 | -0.5
3.337178546495564 | 2 | -0.5
2.542291891540519 | 2 | -0.5
2.1346774697444255 | 2 | -0.5
1.9266890634816038 | 2 | -0.5
1.8385783419857802 | 0 | 5.0
1.937341131457518 | 0 | 5.0
1.9234628879723352 | 0 | 5.0
1.9731510157890308 | 0 | 5.0
2.029183956935511 | 0 | 5.0
2.0480677154802005 | 0 | 5.0
2.057652422009285 | 0 | 5.0
2.1325497202216366 | 0 | 5.0
2.1360220440994167 | 0 | 5.0
2.1813174238620245 | 0 | 5.0
2.189399880548634 | 0 | 5.0
2.227104287077069 | 0 | 5.0
2.2528444737201467 | 0 | 5.0
2.300601256443199 | 0 | 5.0
2.311928339849869 | 0 | 5.0
2.3779601495497347 | 0 | 5.0
2.4217071552513207 | 0 | 5.0
2.399636297770343 | 0 | 5.0
2.444029884474498 | 0 | 5.0
2.5235492521368696 | 0 | 5.0
2.5013556331236533 | 0 | 5.0
2.5222834259911986 | 0 | 5.0
2.5545153867002774 | 2 | -0.5
2.574780373016973 | 0 | 5.0
2.5339554977781655 | 0 | 5.0
2.554387889836354 | 0 | 5.0
2.483555370622119 | 1 | -0.5
2.4949843774356233 | 2 | -0.5
2.5072648422166512 | 1 | -0.5
2.496685370966155 | 1 | -0.5
2.6179768687803886 | 2 | -0.5
2.475754015302036 | 1 | -0.5
2.62008809319938 | 2 | -0.5
2.5444784498366517 | 1 | -0.5
2.658147125464576 | 1 | -0.5
2.9778156530111826 | 0 | 5.0
3.130161249418832 | 1 | -0.5
3.592900349295464 | 1 | -200.0
Total reward: -82.5
