2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 3.3, 2.2, 4.3
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.6006959889034722 | 0 | 5.0
1.6476069834534344 | 0 | 5.0
1.7037230014616038 | 0 | 5.0
1.7873679346777465 | 0 | 5.0
1.8025664201394176 | 0 | 5.0
1.90701362174103 | 0 | 5.0
1.9190551121327433 | 0 | 5.0
2.0049244797865184 | 0 | 5.0
2.023464479097153 | 0 | 5.0
2.0805371621371838 | 0 | 5.0
2.08117473678965 | 0 | 5.0
2.139847723121525 | 0 | 5.0
2.2198903060863993 | 0 | 5.0
2.2550169419197226 | 0 | 5.0
2.3348415673964427 | 0 | 5.0
2.380916439617934 | 0 | 5.0
2.4425646419325004 | 0 | 5.0
2.479522809627428 | 0 | 5.0
2.567210008128621 | 0 | 5.0
2.6628103072456595 | 0 | 5.0
2.6930390194200604 | 0 | -200.0
Total reward: -95.0
