2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 3.3, 2.2, 4.3
parameter ends

state | action | reward
[7.25] | 0 | 5.0
8.382770385065008 | 0 | 5.0
6.1105245230364975 | 0 | 5.0
4.721998259006921 | 0 | 5.0
3.4735549582926453 | 0 | 5.0
2.639826679412679 | 0 | 5.0
1.6855671230159777 | 0 | 5.0
1.4618960852237484 | 0 | 5.0
1.5226600392097411 | 0 | 5.0
1.5482893908598228 | 0 | 5.0
1.6152956723466532 | 0 | 5.0
1.6633696369654563 | 0 | 5.0
1.706112892511295 | 0 | 5.0
1.7431089384228915 | 0 | 5.0
1.7491800882562103 | 0 | 5.0
1.7985065383155674 | 0 | 5.0
1.8447164742102407 | 0 | 5.0
1.854884008909705 | 0 | 5.0
1.8659976972477532 | 0 | 5.0
1.8908084471027882 | 0 | 5.0
1.9022732880807216 | 0 | 5.0
1.8771644017844953 | 0 | 5.0
1.925267711966054 | 0 | 5.0
1.9283989804860244 | 0 | 5.0
1.9618128611058765 | 0 | 5.0
1.972393451372096 | 0 | 5.0
1.9356950810833682 | 0 | 5.0
1.9821266849854204 | 0 | 5.0
2.001545700222676 | 0 | 5.0
1.989199735110308 | 0 | 5.0
2.013404126527825 | 0 | 5.0
2.009731630565422 | 0 | 5.0
2.0119563001035496 | 0 | 5.0
2.0023116552675853 | 0 | 5.0
2.0407493207525302 | 0 | 5.0
10.65608036242409 | 0 | 5.0
10.67922693309381 | 0 | 5.0
10.75192447762872 | 0 | 5.0
10.83703520133538 | 0 | 5.0
10.83794948287756 | 0 | 5.0
10.823515814256321 | 0 | 5.0
10.954814448107948 | 0 | 5.0
10.968566238950029 | 0 | 5.0
10.999494154212496 | 0 | 5.0
7.844486779733446 | 0 | 5.0
6.55794149332052 | 0 | 5.0
6.1862016318001505 | 0 | 5.0
5.078919973003362 | 0 | 5.0
3.727404501734361 | 0 | -200.0
Total reward: 40.0
