2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 3.3, 2.2, 4.3
parameter ends

state | action | reward
[3.13] | 1 | -0.5
2.2184313438681023 | 1 | -0.5
1.7508479028868589 | 1 | -0.5
1.5488042765696968 | 1 | -0.5
1.4170204126693255 | 0 | 5.0
1.372799594595134 | 0 | 5.0
1.3127413161454717 | 1 | -0.5
1.2781890372280835 | 0 | 5.0
1.2995433842062987 | 0 | 5.0
1.2653507535025008 | 0 | 5.0
1.2572095625990904 | 0 | 5.0
1.2514758390300111 | 0 | 5.0
18.21952472994975 | 0 | 5.0
18.288387575877643 | 0 | 5.0
18.30500628166269 | 0 | 5.0
18.283570727051575 | 0 | 5.0
18.315367473787024 | 0 | 5.0
18.290724246146638 | 0 | 5.0
18.29166221357903 | 0 | 5.0
18.290101311865605 | 0 | 5.0
18.3159098962164 | 0 | 5.0
18.312552273628565 | 0 | 5.0
17.31808007851761 | 0 | 5.0
18.289750076673965 | 0 | 5.0
18.349806379398462 | 0 | -200.0
Total reward: -107.5
