2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 3.3, 2.2, 4.3
parameter ends

state | action | reward
[1.66] | 1 | -0.5
1.546762273964936 | 0 | 5.0
1.5227943068765148 | 0 | 5.0
1.460034345429264 | 0 | 5.0
1.3777454672626899 | 1 | -0.5
1.313166671399139 | 0 | 5.0
1.2557833951838289 | 0 | 5.0
1.2500768089111023 | 0 | 5.0
1.265365446492833 | 0 | 5.0
1.2118383998032276 | 0 | 5.0
1.207093196977982 | 0 | 5.0
1.1802294377063143 | 0 | 5.0
1.1490973031327225 | 0 | 5.0
1.1374595800440563 | 0 | 5.0
1.0858469568141875 | 0 | 5.0
1.9954541085385225 | 0 | 5.0
5.974504903115535 | 0 | 5.0
9.530859266292866 | 0 | 5.0
9.512164451588344 | 0 | 5.0
9.496616932076641 | 0 | 5.0
9.547595519061652 | 0 | 5.0
9.530234454481835 | 0 | 5.0
9.542025343556698 | 0 | 5.0
9.548894395124613 | 0 | 5.0
9.452772268318638 | 0 | 5.0
9.494831036454826 | 0 | 5.0
9.483386980821713 | 0 | -200.0
Total reward: -81.0
