-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.020333291962742805 | 1 | 1.0
-0.024859528988599777 | 0 | 1.0
-0.02549348957836628 | 1 | 1.0
-0.030040789395570755 | 0 | 1.0
-0.03069724701344967 | 0 | 1.0
-0.035268403589725494 | 1 | 1.0
-0.04375419020652771 | 0 | 1.0
-0.04835250973701477 | 1 | 1.0
-0.05687009170651436 | 0 | 1.0
-0.06150609627366066 | 1 | 1.0
-0.07006605714559555 | 0 | 1.0
-0.07475093007087708 | 1 | 1.0
-0.08336453884840012 | 0 | 1.0
-0.08811032027006149 | 0 | 1.0
-0.0967896580696106 | 1 | 1.0
-0.1094033345580101 | 0 | 1.0
-0.11816108226776123 | 1 | 1.0
Total reward: 18.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.023809315636754036 | 1 | 1.0
0.019861184060573578 | 0 | 1.0
0.019816385582089424 | 1 | 1.0
0.015868382528424263 | 0 | 1.0
0.015822073444724083 | 1 | 1.0
0.01187092810869217 | 0 | 1.0
0.011819807812571526 | 1 | 1.0
0.0078622130677104 | 0 | 1.0
0.007802907843142748 | 0 | 1.0
0.003835438285022974 | 1 | 1.0
-0.004040226805955172 | 0 | 1.0
-0.008021168410778046 | 1 | 1.0
-0.01591523364186287 | 0 | 1.0
-0.019920172169804573 | 1 | 1.0
-0.027843110263347626 | 0 | 1.0
-0.03188295289874077 | 1 | 1.0
-0.03984569385647774 | 0 | 1.0
-0.04393194615840912 | 1 | 1.0
-0.05194603651762009 | 0 | 1.0
-0.05609099566936493 | 0 | 1.0
-0.06416875123977661 | 1 | 1.0
-0.07618016749620438 | 0 | 1.0
-0.08433447033166885 | 1 | 1.0
Total reward: 24.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0018502977909520268 | 1 | 1.0
-0.001650797319598496 | 0 | 1.0
-0.0012365435250103474 | 1 | 1.0
-0.00471213785931468 | 0 | 1.0
-0.004273567348718643 | 1 | 1.0
-0.007726102601736784 | 0 | 1.0
-0.007265385705977678 | 1 | 1.0
-0.010696702636778355 | 0 | 1.0
-0.010215427726507187 | 1 | 1.0
-0.013626820407807827 | 0 | 1.0
-0.013126039877533913 | 1 | 1.0
-0.016518285498023033 | 0 | 1.0
-0.01599855162203312 | 1 | 1.0
-0.019371941685676575 | 0 | 1.0
-0.01883332058787346 | 1 | 1.0
-0.022187672555446625 | 0 | 1.0
-0.021629758179187775 | 1 | 1.0
-0.024964410811662674 | 0 | 1.0
-0.024386322125792503 | 1 | 1.0
-0.02770012989640236 | 0 | 1.0
-0.027100494131445885 | 1 | 1.0
-0.03039180487394333 | 0 | 1.0
-0.029768725857138634 | 1 | 1.0
-0.03303534537553787 | 0 | 1.0
-0.032386381179094315 | 1 | 1.0
-0.035625528544187546 | 0 | 1.0
-0.03494762256741524 | 1 | 1.0
-0.03815586864948273 | 0 | 1.0
-0.0374453067779541 | 1 | 1.0
-0.04061850905418396 | 0 | 1.0
-0.039870839565992355 | 1 | 1.0
-0.043004054576158524 | 1 | 1.0
-0.042214006185531616 | 0 | 1.0
-0.03750034421682358 | 1 | 1.0
-0.03666183352470398 | 0 | 1.0
