0.6, -0.2, 2.5, 1.2, 6.0, -2.0, 0.7, 0.3, 0.0, -3.2, 2.8, -4.4, 1.4, -1.2, -4.7, -2.4, -4.6, -2.5
parameter ends

state | action | reward
[1.54] | 1 | -0.5
1.499553079242403 | 1 | -0.5
1.5421096852669702 | 1 | -0.5
1.6065991717302615 | 1 | -0.5
1.8926018326794452 | 1 | -0.5
2.4765726680755473 | 1 | -0.5
3.3246299848866965 | 1 | -0.5
7.837030071255155 | 1 | -0.5
7.499322904101921 | 1 | -0.5
7.491610431409062 | 1 | -0.5
4.012363503269854 | 1 | -0.5
2.5704046663029767 | 1 | -0.5
1.9060343579980883 | 1 | -0.5
1.5172990750883646 | 1 | -0.5
1.318755084878561 | 1 | -0.5
1.161967743256394 | 1 | -0.5
1.123094853735046 | 1 | -0.5
1.1320582861105242 | 1 | -0.5
1.1949671604562517 | 1 | -0.5
7.0644438636536435 | 1 | -0.5
5.278652798106639 | 1 | -0.5
4.407356096183666 | 1 | -0.5
3.9432676109692077 | 1 | -0.5
3.694663880056054 | 1 | -0.5
3.5589933017484547 | 0 | 5.0
3.5895863335912463 | 0 | 5.0
3.559707543510631 | 0 | 5.0
3.5960171480876406 | 0 | 5.0
3.567714144259386 | 0 | 5.0
3.57256994845329 | 0 | 5.0
3.576156643714407 | 0 | -200.0
[15.17] | 1 | -0.5
14.429153686032196 | 1 | -0.5
4.996124000102899 | 1 | -0.5
2.8713264161131473 | 1 | -0.5
2.193502884198377 | 1 | -0.5
1.7638933021734318 | 1 | -0.5
2.034031439026248 | 1 | -0.5
3.5851617819430057 | 1 | -0.5
9.84570228578814 | 1 | -0.5
9.780291943241934 | 1 | -0.5
7.766198224827969 | 1 | -0.5
4.371133068216501 | 1 | -0.5
2.9076513073093007 | 1 | -0.5
2.332317685918411 | 1 | -0.5
1.9720758619206458 | 1 | -0.5
1.779275359175395 | 1 | -0.5
1.7108807681581513 | 0 | 5.0
1.694160428211286 | 0 | 5.0
1.6781673767576286 | 0 | 5.0
1.6582307686188327 | 0 | 5.0
1.6433424364036444 | 0 | 5.0
1.5940546558900106 | 0 | 5.0
1.6049685805329965 | 0 | -200.0
[4.04] | 1 | -0.5
8.474979049440208 | 1 | -0.5
8.408286893475859 | 1 | -0.5
8.66725149747096 | 1 | -0.5
3.191519254296079 | 1 | -0.5
2.2677045558128226 | 1 | -0.5
1.664819069533602 | 1 | -0.5
1.41959908108687 | 1 | -0.5
1.294097213360744 | 1 | -0.5
1.1906587054447997 | 1 | -0.5
9.666798580609463 | 1 | -0.5
10.038428023292065 | 1 | -0.5
6.442420036284153 | 1 | -0.5
4.62966219573625 | 1 | -0.5
3.676287362082564 | 1 | -0.5
3.099122103514525 | 1 | -0.5
2.8282121251687697 | 1 | -0.5
2.694225698851648 | 0 | 5.0
2.689742124850497 | 0 | 5.0
2.6420347449114523 | 0 | 5.0
2.6359323408171114 | 0 | 5.0
2.6094580165926473 | 0 | 5.0
2.56236441180426 | 0 | -200.0
[2.04] | 1 | -0.5
2.4483032768323407 | 1 | -0.5
2.1559522416561006 | 1 | -0.5
1.9944774013192357 | 0 | 5.0
1.9766704500321286 | 0 | 5.0
1.9818611425295471 | 1 | -0.5
1.9281223628025423 | 0 | 5.0
1.8619811965436863 | 0 | 5.0
1.8885256631181913 | 0 | 5.0
1.9165592351486815 | 0 | 5.0
1.8589587960848724 | 0 | 5.0
1.8986296689264444 | 0 | 5.0
1.8815078869088508 | 1 | -0.5
1.9776517685341457 | 0 | 5.0
1.9928301434649713 | 1 | -0.5
2.1247710828399087 | 1 | -0.5
2.450225047941199 | 1 | -0.5
3.027395205646671 | 1 | -0.5
4.34830237152816 | 1 | -0.5
7.267924801604503 | 0 | 5.0
8.179810277121275 | 0 | 5.0
8.177234477807108 | 0 | 5.0
8.147970149816006 | 0 | -200.0
[1.56] | 1 | -0.5
1.5202921447547786 | 1 | -0.5
1.481453132137985 | 1 | -0.5
1.5645777918500838 | 1 | -0.5
1.7856117056599572 | 1 | -0.5
2.0431400378903546 | 1 | -0.5
2.5655746203305916 | 1 | -0.5
3.5543039862173935 | 1 | -0.5
6.14811050980906 | 1 | -0.5
6.12275181964913 | 0 | 5.0
6.1659788300578935 | 0 | 5.0
6.144873692132825 | 0 | 5.0
6.138142746656618 | 0 | 5.0
6.124436579822014 | 0 | 5.0
6.116876466409693 | 0 | -200.0
[1.65] | 1 | -0.5
1.520592002481266 | 1 | -0.5
1.4522898002529012 | 0 | 5.0
1.4444694379806884 | 0 | 5.0
1.452977031789635 | 0 | 5.0
1.4157053499663874 | 1 | -0.5
1.4339509506384809 | 0 | 5.0
1.4421694879017304 | 0 | 5.0
1.468484207238769 | 1 | -0.5
1.5526898098031152 | 0 | 5.0
1.62531997021596 | 1 | -0.5
1.8027156948403893 | 1 | -0.5
2.0816631508050523 | 1 | -0.5
2.8039445178489015 | 1 | -0.5
4.018113109917532 | 1 | -0.5
8.87129012277028 | 1 | -0.5
16.227641294402975 | 1 | -0.5
6.111660838185059 | 1 | -0.5
3.062916925238542 | 1 | -0.5
2.0249683424825298 | 1 | -0.5
1.547347100546912 | 1 | -0.5
1.2759262391158868 | 1 | -0.5
1.1495968629809203 | 1 | -0.5
1.0759031218484694 | 1 | -0.5
1.0854397175390498 | 1 | -0.5
1.0970608317226 | 1 | -0.5
1.154283556595746 | 1 | -0.5
5.5566390678119975 | 1 | -0.5
4.487850754844496 | 1 | -0.5
3.7996781360909035 | 1 | -0.5
3.508959716930823 | 1 | -0.5
3.4367979520808807 | 0 | 5.0
3.4605371960591933 | 0 | 5.0
3.4445895925507366 | 0 | 5.0
3.4298949724189933 | 0 | 5.0
3.4093832505536557 | 0 | 5.0
3.4577021946144773 | 0 | 5.0
3.446733475601 | 0 | 5.0
3.4497054656158035 | 0 | -200.0
[1.53] | 0 | 5.0
1.4755614511168038 | 0 | 5.0
1.459708183529457 | 0 | 5.0
1.4179166980688176 | 0 | 5.0
1.3867907875363301 | 0 | 5.0
1.3478189283852362 | 0 | 5.0
1.248381761687896 | 0 | 5.0
1.2198303933895318 | 0 | 5.0
1.2046710220814099 | 1 | -0.5
1.0996014300303283 | 0 | 5.0
1.0540070091107947 | 0 | 5.0
1.0303517028466473 | 0 | -200.0
[1.8] | 0 | 5.0
1.8448028335172353 | 0 | 5.0
1.781740585968929 | 0 | 5.0
1.8118952788751745 | 0 | 5.0
1.8226751468079065 | 0 | 5.0
1.8440735172566824 | 0 | -200.0
[1.86] | 1 | -0.5
2.3682606416703864 | 1 | -0.5
3.394865160835902 | 1 | -0.5
5.383485065517354 | 1 | -0.5
5.237575106929396 | 0 | 5.0
5.1964803605446095 | 0 | 5.0
5.217362589170061 | 0 | 5.0
5.221309761063382 | 0 | 5.0
5.190555940209278 | 0 | -200.0
[5.36] | 1 | -0.5
8.039887978299108 | 1 | -0.5
18.651551006044656 | 2 | -0.5
8.133494929901078 | 1 | -0.5
18.63973573028519 | 2 | -0.5
8.203936173111428 | 1 | -0.5
17.61278766241206 | 2 | -0.5
8.136875825739356 | 1 | -0.5
14.896269106208054 | 1 | -0.5
1.3998242338342084 | 1 | -0.5
1.3915318322406767 | 1 | -0.5
1.5065097624735282 | 1 | -0.5
1.6448989730408088 | 1 | -0.5
1.9396871659385018 | 1 | -0.5
2.4829956651475795 | 1 | -0.5
3.4793475794529463 | 1 | -0.5
