-1.6, 0.8, -2.5, 0.2, -2.1, 5.4, 4.8, -1.4, -0.5, -3.4, -4.3, 2.2, -4.0, -2.3, 6.0, -6.0, 2.5, 0.1
parameter ends

state | action | reward
[1.5] | 2 | -0.5
1.5136026717826914 | 2 | -0.5
1.675814219201752 | 2 | -0.5
1.8044405553124196 | 2 | -0.5
2.1179535354752717 | 2 | -0.5
5.876680675255057 | 2 | -0.5
5.292521569499011 | 2 | -0.5
4.974315654396664 | 2 | -0.5
4.848049415316061 | 2 | -0.5
4.982468761246277 | 2 | -0.5
4.338614044476886 | 2 | -0.5
3.001072649540836 | 2 | -0.5
2.47776174273639 | 2 | -0.5
2.1149939448202955 | 2 | -0.5
1.960886170875077 | 2 | -0.5
1.8870517193197893 | 2 | -0.5
1.8470789236013925 | 2 | -0.5
1.9679995541412845 | 2 | -0.5
2.1015346103756425 | 2 | -0.5
2.3702363988515254 | 2 | -0.5
2.7486156031149647 | 2 | -0.5
3.750861009404334 | 2 | -0.5
7.381819478317896 | 2 | -0.5
7.0974300712652685 | 2 | -0.5
7.052022217839704 | 2 | -0.5
4.697160497693368 | 2 | -0.5
3.0183699090354184 | 2 | -0.5
2.310792045862459 | 2 | -0.5
1.9249047002259279 | 2 | -0.5
1.7143213162307127 | 2 | -0.5
1.5822800138286124 | 2 | -0.5
1.5617203904683836 | 2 | -0.5
1.5471504162671315 | 2 | -0.5
1.600053780418197 | 2 | -0.5
1.7645315295947888 | 2 | -0.5
1.943360852729174 | 2 | -0.5
2.298754650191297 | 2 | -0.5
5.629518978783219 | 2 | -0.5
5.150758934026193 | 2 | -0.5
4.961653435589634 | 2 | -0.5
4.895308276906275 | 2 | -0.5
5.062814034024908 | 2 | -0.5
3.536354410844918 | 2 | -0.5
2.641051975179631 | 2 | -0.5
2.2479004543625076 | 2 | -0.5
2.01166538508003 | 2 | -0.5
1.904557923393278 | 2 | -0.5
1.8496180213146864 | 2 | -0.5
1.9249249889513316 | 2 | -0.5
2.0531719388356766 | 2 | -0.5
2.3133330418695017 | 2 | -0.5
2.757307919499142 | 2 | -0.5
3.491076241724102 | 2 | -0.5
7.528108883726314 | 2 | -0.5
7.11569222884545 | 2 | -0.5
7.071218710382796 | 2 | -0.5
6.03780434401425 | 2 | -0.5
3.4876463372551187 | 2 | -0.5
2.404170218711329 | 2 | -0.5
1.9874187016965381 | 2 | -0.5
1.753722849240368 | 2 | -0.5
1.6074126518639844 | 2 | -0.5
1.5114244523526963 | 2 | -0.5
1.5338705282891747 | 2 | -0.5
1.5022891896806065 | 2 | -0.5
1.5941793750181434 | 2 | -0.5
1.6953591465934128 | 2 | -0.5
1.9004792789344154 | 2 | -0.5
6.031852371885114 | 2 | -0.5
5.253039447654702 | 2 | -0.5
4.906638837339589 | 2 | -0.5
4.834261205960721 | 2 | -0.5
4.934341628295274 | 2 | -0.5
4.831638315104038 | 2 | -0.5
3.463858589190663 | 2 | -0.5
2.788595565063462 | 2 | -0.5
2.380519278245135 | 2 | -0.5
2.1106087508061258 | 2 | -0.5
2.009314769041323 | 2 | -0.5
1.9916472511726135 | 2 | -0.5
2.0371889762555657 | 2 | -0.5
2.2154126021967686 | 2 | -0.5
2.4493626996097952 | 2 | -0.5
2.9471800264463868 | 2 | -0.5
3.969439018427986 | 2 | -0.5
7.411094730953295 | 2 | -0.5
7.113223023992393 | 2 | -0.5
7.164768520346415 | 2 | -0.5
4.627153507251339 | 2 | -0.5
2.9472063105607114 | 2 | -0.5
2.1959175869967678 | 2 | -0.5
1.9084492811282114 | 2 | -0.5
1.720956597517865 | 2 | -0.5
1.5727003943453033 | 2 | -0.5
1.530717158492988 | 2 | -0.5
1.5132818471713845 | 2 | -0.5
