-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -2.8, 1.2, -1.2
parameter ends

state | action | reward
[1.66] | 2 | -0.5
1.8534897405239636 | 2 | -0.5
2.2529496935113325 | 2 | -0.5
3.1618861960705402 | 2 | -0.5
5.163965978579855 | 2 | -0.5
6.753712637348808 | 2 | -0.5
6.762029366019182 | 2 | -0.5
7.035710199481487 | 2 | -0.5
3.3144265993860276 | 2 | -0.5
2.5977158547778334 | 2 | -0.5
2.2359553362044258 | 2 | -0.5
2.006445004804123 | 2 | -0.5
1.9178078467309874 | 2 | -0.5
1.8642503911241701 | 2 | -0.5
1.93040971921937 | 2 | -0.5
1.9966741651903654 | 2 | -0.5
2.2461661964813144 | 2 | -0.5
2.6061126387067564 | 2 | -0.5
6.035781437333718 | 2 | -0.5
5.567949702202055 | 2 | -0.5
5.301844725093428 | 2 | -0.5
5.207983893300858 | 2 | -0.5
5.3070311021143235 | 2 | -0.5
3.4325023996940685 | 2 | -0.5
2.502968689529985 | 2 | -0.5
2.056054416398801 | 2 | -0.5
1.770526367893885 | 2 | -0.5
1.6860789357723363 | 2 | -0.5
1.5898677123654812 | 2 | -0.5
1.5845820626250344 | 2 | -0.5
1.6987881891020513 | 2 | -0.5
1.796302395620428 | 2 | -0.5
2.042207860329503 | 2 | -0.5
2.55922701834255 | 2 | -0.5
3.745319303611664 | 2 | -0.5
6.341712221540523 | 2 | -0.5
6.626258781000048 | 2 | -0.5
6.767120051956865 | 2 | -0.5
7.261512300424832 | 2 | -0.5
2.8772981562155615 | 2 | -0.5
2.3799519578656034 | 2 | -0.5
2.009569639639674 | 2 | -0.5
1.863026534653168 | 2 | -0.5
1.8074858741480453 | 2 | -0.5
1.793328543203239 | 2 | -0.5
1.8551078167674722 | 2 | -0.5
1.9403097297208758 | 2 | -0.5
2.123273423386798 | 2 | -0.5
2.4860172259496336 | 2 | -0.5
6.25736886169741 | 2 | -0.5
5.660748299073496 | 2 | -0.5
5.367294616107273 | 2 | -0.5
5.295969692354361 | 2 | -0.5
5.4934054978552895 | 2 | -0.5
3.223131485393203 | 2 | -0.5
2.3707135578014076 | 2 | -0.5
2.0204689523462895 | 2 | -0.5
1.8288509787232166 | 2 | -0.5
1.7322964484253978 | 2 | -0.5
1.707610385370879 | 2 | -0.5
1.7010735798060745 | 2 | -0.5
1.8180228521722084 | 2 | -0.5
1.9452841839768085 | 2 | -0.5
2.328026480052637 | 2 | -0.5
3.0138105694791397 | 2 | -0.5
4.011470057548763 | 2 | -0.5
6.702065207066006 | 2 | -0.5
6.598430298879527 | 2 | -0.5
6.68175207168694 | 2 | -0.5
6.967232782682429 | 2 | -0.5
3.1004518683622555 | 2 | -0.5
2.460213711607782 | 2 | -0.5
2.0333376833381807 | 2 | -0.5
1.843063653903722 | 2 | -0.5
1.6920019971267743 | 2 | -0.5
1.6559987882701461 | 2 | -0.5
1.6575356756697535 | 2 | -0.5
1.7276843406669555 | 2 | -0.5
1.8117433431565781 | 2 | -0.5
2.035698686543648 | 2 | -0.5
2.368107967574703 | 2 | -0.5
6.2551140809472825 | 2 | -0.5
5.640128657420393 | 2 | -0.5
5.473997625776588 | 2 | -0.5
5.4104697055853554 | 2 | -0.5
5.627383248383579 | 2 | -0.5
3.7462468356161276 | 2 | -0.5
2.783325153528261 | 2 | -0.5
2.3439107577611975 | 2 | -0.5
2.055375431533792 | 2 | -0.5
1.9023608935842193 | 2 | -0.5
1.8123395572485974 | 2 | -0.5
1.8650148486342162 | 2 | -0.5
1.9463355498907822 | 2 | -0.5
2.159544489909807 | 2 | -0.5
2.417600580731561 | 2 | -0.5
3.0358928336628983 | 2 | -0.5
4.240639723977406 | 2 | -0.5
6.688578868923662 | 2 | -0.5
6.524147129500942 | 2 | -0.5
6.565845890541919 | 2 | -0.5
6.936133288570753 | 2 | -0.5
2.920177963192063 | 2 | -0.5
2.2245298189273393 | 2 | -0.5
1.9026381125983416 | 2 | -0.5
1.7899527396541863 | 2 | -0.5
1.6528334866278664 | 2 | -0.5
1.6216591751778615 | 2 | -0.5
1.6312271052473162 | 2 | -0.5
1.7218673350011056 | 2 | -0.5
1.8688013857034205 | 2 | -0.5
2.138993196250632 | 2 | -0.5
2.6855716443310893 | 2 | -0.5
5.988769462545359 | 2 | -0.5
5.621855809244919 | 2 | -0.5
5.423868156668874 | 2 | -0.5
5.555366005723561 | 2 | -0.5
4.256026998221537 | 2 | -0.5
2.81085382028345 | 2 | -0.5
2.235833592162065 | 2 | -0.5
1.9313890146247428 | 2 | -0.5
1.7944225219716903 | 2 | -0.5
1.67403929584867 | 2 | -0.5
1.7290062753339108 | 2 | -0.5
1.7663654910488524 | 2 | -0.5
1.8676212853370189 | 2 | -0.5
2.1069419331513917 | 2 | -0.5
2.4652900927595005 | 2 | -0.5
3.332830062889896 | 2 | -0.5
5.223669384529681 | 2 | -0.5
6.410295938743888 | 2 | -0.5
6.393696765934466 | 2 | -0.5
6.693724395860761 | 2 | -0.5
3.31722291316643 | 2 | -0.5
2.603002110577413 | 2 | -0.5
2.201081121037024 | 2 | -0.5
1.9420421926324913 | 2 | -0.5
1.7486647242194922 | 2 | -0.5
1.7172593677304813 | 2 | -0.5
1.668211755342881 | 2 | -0.5
1.7301720947368746 | 2 | -0.5
1.9452640088465625 | 2 | -0.5
2.1630446182920897 | 2 | -0.5
2.6125686217048223 | 2 | -0.5
6.083563646734033 | 2 | -0.5
5.659487071970825 | 2 | -0.5
5.48185335522774 | 2 | -0.5
5.580610018539535 | 2 | -0.5
4.646985826778112 | 2 | -0.5
2.9943143725893324 | 2 | -0.5
2.368973699987989 | 2 | -0.5
2.042835404384531 | 2 | -0.5
1.8195846773954503 | 2 | -0.5
1.7031786259436743 | 2 | -0.5
1.7096699870306837 | 2 | -0.5
1.74282940465283 | 2 | -0.5
1.8870453471099848 | 2 | -0.5
2.135475468482708 | 2 | -0.5
2.4912046769420724 | 2 | -0.5
3.2955204813441386 | 2 | -0.5
4.86072452183236 | 2 | -0.5
6.438016341977437 | 2 | -0.5
6.429375126045465 | 2 | -0.5
6.722010831903301 | 2 | -0.5
3.0812981066499217 | 2 | -0.5
2.4516206696476743 | 2 | -0.5
2.0049155229959017 | 2 | -0.5
1.8461876362037966 | 2 | -0.5
1.7005157024270072 | 2 | -0.5
1.6963843867720625 | 2 | -0.5
1.6991246847656316 | 2 | -0.5
1.8008536558455297 | 2 | -0.5
1.9975744741237327 | 2 | -0.5
2.264471413447886 | 2 | -0.5
2.7608450368774355 | 2 | -0.5
5.9544314566229675 | 2 | -0.5
5.590687801875153 | 2 | -0.5
5.403264907987192 | 2 | -0.5
5.377270941472435 | 2 | -0.5
4.76915691820612 | 2 | -0.5
3.42293104418004 | 2 | -0.5
2.490766552907274 | 2 | -0.5
2.1064131676585545 | 2 | -0.5
1.8855019799107866 | 2 | -0.5
1.6842437981239837 | 2 | -0.5
1.6534829207994346 | 2 | -0.5
1.6801266781247648 | 2 | -0.5
1.7739282291211365 | 2 | -0.5
1.8998071032563504 | 2 | -0.5
2.194757090319642 | 2 | -0.5
2.739320705227863 | 2 | -0.5
3.9097864932056376 | 2 | -0.5
6.70004010477602 | 2 | -0.5
6.496142179059574 | 2 | -0.5
6.587389421559908 | 2 | -0.5
7.011627679313708 | 2 | -0.5
3.1736656066000455 | 2 | -0.5
2.5405970178236865 | 2 | -0.5
2.1725372232748517 | 2 | -0.5
1.9270664102292883 | 2 | -0.5
1.783500602058945 | 2 | -0.5
1.7692907963831601 | 2 | -0.5
1.7568031968466393 | 2 | -0.5
1.826837773783852 | 2 | -0.5
