-1.6, 0.9, -2.0, 0.3, -2.5, 5.9, 4.9, -1.6, -0.6, -4.3, -4.0, 2.0, -4.2, -2.2, 6.0, -6.0, 2.0, -0.1
parameter ends

state | action | reward
[1.52] | 2 | -0.5
1.5106969485748765 | 2 | -0.5
10.312789498464678 | 2 | -0.5
10.978174713870875 | 2 | -0.5
5.708311621710908 | 2 | -0.5
4.770996337127875 | 2 | -0.5
4.082773480006117 | 2 | -0.5
3.6961776820952132 | 2 | -0.5
3.5415612523990503 | 2 | -0.5
3.5364810425327162 | 2 | -0.5
3.59477344170832 | 2 | -0.5
3.8344136619438625 | 2 | -0.5
3.042738252734503 | 2 | -0.5
2.54152158407189 | 2 | -0.5
2.2201909910427577 | 2 | -0.5
2.0351058418131345 | 2 | -0.5
1.9077173061055541 | 2 | -0.5
1.9253397334853948 | 2 | -0.5
1.9678247177041777 | 2 | -0.5
2.1449949042844616 | 2 | -0.5
2.4179249615952316 | 2 | -0.5
2.942301775727344 | 2 | -0.5
4.099908987675537 | 2 | -0.5
8.670629113893511 | 2 | -0.5
8.43047962867236 | 2 | -0.5
8.437386650553242 | 2 | -0.5
4.5353104867719045 | 2 | -0.5
2.9701291426974366 | 2 | -0.5
2.311264006709479 | 2 | -0.5
1.9124011083600523 | 2 | -0.5
1.6995106794765438 | 2 | -0.5
1.5724334662139432 | 2 | -0.5
1.5166023382066267 | 2 | -0.5
1.550705861414169 | 2 | -0.5
10.440156276289928 | 2 | -0.5
7.09042017001892 | 2 | -0.5
5.386203142793607 | 2 | -0.5
4.471676535972825 | 2 | -0.5
3.9945744624949606 | 2 | -0.5
3.692078921667886 | 2 | -0.5
3.6117599199849004 | 2 | -0.5
3.514629285645491 | 2 | -0.5
3.700928957127509 | 2 | -0.5
3.8418141162526576 | 2 | -0.5
3.635335806266347 | 2 | -0.5
2.8821716197348737 | 2 | -0.5
2.5027724076571 | 2 | -0.5
2.214645083402275 | 2 | -0.5
2.0518561929540082 | 2 | -0.5
2.0060940681494097 | 2 | -0.5
1.9570945865478955 | 2 | -0.5
2.084289802182153 | 2 | -0.5
2.2291427141673754 | 2 | -0.5
2.5131640573227765 | 2 | -0.5
2.969928290852577 | 2 | -0.5
4.133331338655748 | 2 | -0.5
8.7117104259328 | 2 | -0.5
8.41799638521534 | 2 | -0.5
8.387439365019741 | 2 | -0.5
4.430158932299224 | 2 | -0.5
2.952801135493804 | 2 | -0.5
2.1431873766084713 | 2 | -0.5
1.763120617897566 | 2 | -0.5
1.553872044136283 | 2 | -0.5
1.4660017149312226 | 2 | -0.5
1.3758516699234211 | 2 | -0.5
1.4020331320722887 | 2 | -0.5
1.4459940651538412 | 2 | -0.5
10.609665736848891 | 2 | -0.5
6.543774289191692 | 2 | -0.5
5.188768309881965 | 2 | -0.5
4.384866114160491 | 2 | -0.5
3.9041079185138825 | 2 | -0.5
3.6882168293531277 | 2 | -0.5
3.549180599401591 | 2 | -0.5
3.648943557297291 | 2 | -0.5
3.902819506249053 | 2 | -0.5
3.3343810873311743 | 2 | -0.5
2.734822895637989 | 2 | -0.5
2.3290402518675 | 2 | -0.5
2.1761439884947094 | 2 | -0.5
2.070996422824256 | 2 | -0.5
2.0603622272558417 | 2 | -0.5
2.0993254599906113 | 2 | -0.5
2.179481061893439 | 2 | -0.5
2.5022953691769376 | 2 | -0.5
3.0485550211149284 | 2 | -0.5
4.021762477447247 | 2 | -0.5
8.785755776183564 | 2 | -0.5
8.4736050881195 | 2 | -0.5
8.34322900979645 | 2 | -0.5
5.149762225136085 | 2 | -0.5
