-2.2, 1.0, -2.7, 0.5, -2.0, 5.9, 5.3, -1.4, -0.8, -3.9, -4.0, 2.0, -4.4, -2.0, 5.7, -6.0, 1.7, 0.2
parameter ends

state | action | reward
[1.76] | 2 | -0.5
1.5754315633185503 | 2 | -0.5
1.522939102120169 | 2 | -0.5
1.5630606633346693 | 2 | -0.5
1.6083351039843694 | 2 | -0.5
1.7160579781054999 | 2 | -0.5
1.8429516998803612 | 2 | -0.5
2.1971410358147874 | 2 | -0.5
2.7808968357721366 | 2 | -0.5
3.9430012424338887 | 2 | -0.5
9.34686296193468 | 2 | -0.5
9.210516193701933 | 2 | -0.5
6.514132006575088 | 2 | -0.5
3.8534944756594505 | 2 | -0.5
2.8278296876393583 | 2 | -0.5
2.3117191032332203 | 2 | -0.5
2.057411273531524 | 2 | -0.5
2.138405459116549 | 2 | -0.5
6.500752965643852 | 0 | 5.0
5.617848529936187 | 0 | 5.0
3.1000839781590064 | 0 | 5.0
1.8874172219234968 | 0 | 5.0
1.885547457443783 | 0 | 5.0
1.9089209081534553 | 0 | 5.0
1.9386014436042567 | 0 | 5.0
1.9004407808501718 | 0 | 5.0
1.9627074903125012 | 0 | 5.0
1.959362358557318 | 0 | 5.0
1.9761411464859462 | 0 | 5.0
1.9875861574745501 | 0 | 5.0
2.001774546858275 | 0 | 5.0
1.9769972757677412 | 0 | 5.0
2.0139888386855453 | 2 | -0.5
2.057843117029305 | 0 | 5.0
1.9836616568262169 | 2 | -0.5
2.112039263323619 | 2 | -0.5
2.375599326138389 | 2 | -0.5
2.626733686739271 | 2 | -0.5
6.604229304125878 | 2 | -0.5
5.973803483006749 | 2 | -0.5
5.661215149160253 | 2 | -0.5
5.617565338749949 | 2 | -0.5
5.396608957339817 | 2 | -0.5
2.935901362043088 | 2 | -0.5
2.183986236362977 | 2 | -0.5
1.8486313284943507 | 2 | -0.5
1.6402442851991181 | 2 | -0.5
1.4369446257846918 | 2 | -0.5
1.3884377938056167 | 2 | -0.5
1.382892581375835 | 2 | -0.5
1.465609404813343 | 2 | -0.5
1.5325302903353526 | 2 | -0.5
1.8185053763016372 | 2 | -0.5
2.228832798471448 | 2 | -0.5
2.863540792624255 | 2 | -0.5
6.389131559380796 | 2 | -0.5
6.165606470267202 | 2 | -0.5
6.291395507378541 | 2 | -0.5
5.096066593516994 | 2 | -0.5
3.5148930643964733 | 2 | -0.5
2.7254619521090238 | 2 | -0.5
2.286768296802113 | 2 | -0.5
2.077157820195169 | 2 | -0.5
1.9531019726704268 | 2 | -0.5
1.9190085198804119 | 2 | -0.5
1.9783939406273228 | 2 | -0.5
2.0370610042613477 | 2 | -0.5
2.2722786371514396 | 2 | -0.5
2.6784506050308456 | 2 | -0.5
6.844094495064444 | 2 | -0.5
6.163282026053137 | 2 | -0.5
5.73380886753916 | 2 | -0.5
5.711308580804963 | 2 | -0.5
5.638716800889173 | 2 | -0.5
3.1701338637142062 | 2 | -0.5
2.3304362055439456 | 2 | -0.5
1.9343549452923439 | 2 | -0.5
1.6470409772841021 | 2 | -0.5
1.600556833508136 | 2 | -0.5
1.5318060387021053 | 2 | -0.5
1.5738343960527117 | 2 | -0.5
1.6510823863717654 | 2 | -0.5
1.7803886022290638 | 2 | -0.5
2.0784349085239215 | 2 | -0.5
2.519388298720312 | 2 | -0.5
3.131275437637183 | 2 | -0.5
6.536496604609745 | 2 | -0.5
6.311035458902529 | 2 | -0.5
6.29376407478752 | 2 | -0.5
6.537078686233325 | 2 | -0.5
3.9948846993841887 | 2 | -0.5
2.8642617429237935 | 2 | -0.5
2.448011553636023 | 2 | -0.5
2.118582235434752 | 2 | -0.5
1.970266093700924 | 2 | -0.5
1.9364574352676431 | 2 | -0.5
1.9115292123670071 | 2 | -0.5
2.011935697446239 | 2 | -0.5
2.194800405621289 | 2 | -0.5
2.527480587216992 | 2 | -0.5
6.807822767371311 | 2 | -0.5
6.103234842817337 | 2 | -0.5
5.676967487898301 | 2 | -0.5
5.56815585388283 | 2 | -0.5
5.645758073001147 | 2 | -0.5
3.247429185981776 | 2 | -0.5
2.3175745224136217 | 2 | -0.5
1.7748359035921837 | 2 | -0.5
1.638256464955602 | 2 | -0.5
1.4661231047436574 | 2 | -0.5
1.3979643769232395 | 2 | -0.5
1.4076574735253453 | 2 | -0.5
1.418477426397942 | 2 | -0.5
1.5340160596705166 | 2 | -0.5
1.7509269166076704 | 2 | -0.5
2.0814024667112263 | 2 | -0.5
2.615916331416281 | 2 | -0.5
6.5822383066816155 | 2 | -0.5
6.37091055575908 | 2 | -0.5
6.349628523430875 | 2 | -0.5
6.212674304815211 | 2 | -0.5
4.061217690506323 | 2 | -0.5
3.0565710212443076 | 2 | -0.5
2.624712120716956 | 2 | -0.5
2.3050894275626503 | 2 | -0.5
2.070664309863858 | 2 | -0.5
2.0378754526198404 | 2 | -0.5
2.062794241737779 | 2 | -0.5
2.1761195099621466 | 2 | -0.5
2.4018766592066805 | 2 | -0.5
2.8897094437271926 | 2 | -0.5
6.381057731069574 | 2 | -0.5
5.884922066486611 | 2 | -0.5
5.563628582786672 | 2 | -0.5
5.522859464575258 | 2 | -0.5
5.615679214904749 | 2 | -0.5
2.803466872615237 | 2 | -0.5
2.13560543950082 | 2 | -0.5
1.7250629471344696 | 2 | -0.5
1.5427603098173135 | 2 | -0.5
1.4884765232416388 | 2 | -0.5
1.3484828846152894 | 2 | -0.5
1.3383513843377308 | 2 | -0.5
1.4594259162752288 | 2 | -0.5
1.5051323891128665 | 2 | -0.5
1.7042679803911245 | 2 | -0.5
1.979818393930736 | 2 | -0.5
