-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[3.98] | 2 | -0.5
4.4264068263428 | 2 | -0.5
5.116577876681186 | 2 | -0.5
6.3448775511870785 | 2 | -0.5
8.858122822819114 | 2 | -0.5
1.6850613272942712 | 2 | -0.5
1.6931407166947618 | 2 | -0.5
1.724101194641436 | 2 | -0.5
1.822804039809897 | 2 | -0.5
1.9854347969909059 | 2 | -0.5
2.2971594592385682 | 2 | -0.5
2.9589411734470685 | 2 | -0.5
4.265843182749123 | 2 | -0.5
8.250397890387937 | 2 | -0.5
8.198111300061894 | 2 | -0.5
5.460327472474453 | 2 | -0.5
3.2188259125640304 | 2 | -0.5
2.501556470573555 | 2 | -0.5
2.113140050168393 | 2 | -0.5
1.8877636515186953 | 2 | -0.5
1.7099615247444853 | 2 | -0.5
1.6931125533066664 | 2 | -0.5
1.7006197342870022 | 2 | -0.5
1.791090168849324 | 2 | -0.5
1.9201259840562994 | 2 | -0.5
2.2137552444063617 | 2 | -0.5
2.653267141569575 | 2 | -0.5
3.4957308426445453 | 2 | -0.5
3.912153302254086 | 2 | -0.5
3.7464674889736442 | 2 | -0.5
3.7952903129201134 | 2 | -0.5
4.01134276353477 | 2 | -0.5
4.402250070537189 | 2 | -0.5
5.21247836955834 | 2 | -0.5
6.6337677487769175 | 2 | -0.5
10.335495538125892 | 2 | -0.5
1.8234832558434713 | 2 | -0.5
1.820903832057764 | 2 | -0.5
1.8599101801618942 | 2 | -0.5
2.009241970252323 | 2 | -0.5
2.2918445410468506 | 2 | -0.5
2.7017365911250177 | 2 | -0.5
3.645491170771668 | 2 | -0.5
8.482624460642821 | 2 | -0.5
8.135423504218465 | 2 | -0.5
8.190511014997227 | 2 | -0.5
4.1628620412987445 | 2 | -0.5
2.8016046447357885 | 2 | -0.5
2.108820955473866 | 2 | -0.5
1.764887359598182 | 2 | -0.5
1.63527816274058 | 2 | -0.5
1.574935656379138 | 2 | -0.5
1.542988282464053 | 2 | -0.5
1.570308234250458 | 2 | -0.5
1.6631337037305478 | 2 | -0.5
