-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 1.0, 2.0, -6.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.631384918374691 | 0 | 5.0
1.6505159788021584 | 0 | 5.0
1.7573398796485642 | 2 | -0.5
1.6597975238115137 | 0 | 5.0
1.6844645816699118 | 0 | 5.0
1.6855446177181892 | 0 | 5.0
1.6697411537118623 | 0 | 5.0
1.6969396032243678 | 0 | 5.0
1.6598984850601133 | 0 | 5.0
1.7272832704153407 | 0 | 5.0
1.7373147089813283 | 0 | 5.0
1.699147646691946 | 0 | 5.0
1.7123164105471307 | 0 | 5.0
1.7222132830011176 | 0 | 5.0
1.769538185295177 | 0 | 5.0
1.7536997059862525 | 0 | 5.0
1.7536447662234507 | 0 | 5.0
1.759681439922367 | 0 | 5.0
1.7807033859307477 | 0 | 5.0
1.7904875948241894 | 0 | 5.0
1.792571103724997 | 0 | 5.0
1.8194883545531393 | 0 | 5.0
1.864319425959013 | 0 | 5.0
1.878588615150201 | 0 | 5.0
1.9237740359455757 | 0 | 5.0
1.884700354591245 | 0 | 5.0
1.941980109428286 | 0 | 5.0
1.9069355341652268 | 0 | 5.0
1.9653948393737097 | 0 | 5.0
1.9586675534669273 | 0 | 5.0
1.9741972644610148 | 0 | 5.0
1.9788842302194105 | 0 | 5.0
1.9772385666455223 | 0 | 5.0
1.9553056719319768 | 0 | 5.0
1.993956504553154 | 0 | 5.0
1.9547203706344385 | 0 | 5.0
1.9327142784502196 | 0 | 5.0
1.9882812712184448 | 0 | 5.0
1.9739335865123688 | 0 | 5.0
1.9496882512958438 | 0 | 5.0
1.9549921805731116 | 0 | 5.0
1.979052594152984 | 0 | 5.0
1.9514579207329914 | 0 | 5.0
1.9914733191165892 | 0 | 5.0
2.009834135385605 | 0 | 5.0
2.0165696452480186 | 0 | 5.0
2.0155153520275935 | 1 | -0.5
2.0609575758136676 | 2 | -0.5
2.0121777524231024 | 1 | -0.5
2.054257083047094 | 2 | -0.5
1.9900374495088267 | 1 | -0.5
2.0810242676757835 | 2 | -0.5
1.99988230954252 | 1 | -0.5
2.0638826330787015 | 2 | -0.5
1.9997324227362865 | 1 | -0.5
2.072698918835014 | 1 | -0.5
2.1805333048695497 | 2 | -0.5
2.085493593527269 | 1 | -0.5
2.2523604501074113 | 2 | -0.5
2.1373609614358093 | 1 | -0.5
2.303117013016837 | 2 | -0.5
2.1520867065124603 | 1 | -0.5
2.3685516096577315 | 2 | -0.5
2.215850246368806 | 1 | -0.5
2.3836541717937756 | 1 | -0.5
2.7332676692341358 | 2 | -0.5
2.462152598939459 | 1 | -0.5
2.82687858978983 | 2 | -0.5
2.519643046405175 | 1 | -0.5
2.8612660452046526 | 2 | -0.5
2.463905384620431 | 1 | -0.5
2.910368211250967 | 2 | -0.5
2.5406597309508827 | 1 | -0.5
2.9225871324424837 | 2 | -0.5
2.6589967135865686 | 1 | -0.5
3.007804620424483 | 1 | -0.5
3.697966199448337 | 0 | 5.0
3.47621248128771 | 0 | 5.0
3.2828522481209546 | 0 | 5.0
3.2682629531845566 | 1 | -0.5
2.880915419159482 | 0 | 5.0
2.8462505308178283 | 0 | 5.0
2.660444356781029 | 0 | 5.0
2.5854272311688304 | 0 | 5.0
2.4923281039764453 | 1 | -0.5
2.2442555052698263 | 0 | 5.0
2.1621480482583406 | 0 | 5.0
2.094026111141144 | 0 | 5.0
2.1108251427506537 | 0 | 5.0
2.080903953302799 | 0 | 5.0
2.03273354637104 | 0 | 5.0
1.919011064228764 | 0 | 5.0
1.8893365026479538 | 0 | 5.0
1.8086837978191626 | 0 | 5.0
1.7395528649943415 | 0 | 5.0
1.6719718221919184 | 1 | -0.5
1.6343402166489482 | 0 | 5.0
1.6044351404256556 | 0 | 5.0
1.6318897729074193 | 0 | 5.0
1.5795788318303523 | 0 | 5.0
1.556581122813851 | 0 | 5.0
1.5596817689578768 | 0 | 5.0
1.5396617362666047 | 0 | 5.0
1.5120984759854008 | 1 | -0.5
1.4930142941790612 | 0 | 5.0
1.6097935862270305 | 0 | 5.0
1.6086331535172507 | 0 | 5.0
1.6734188435251074 | 1 | -0.5
1.74903430619414 | 2 | -0.5
1.700528631405092 | 1 | -0.5
1.834603254574739 | 2 | -0.5
1.706892624094849 | 1 | -0.5
1.8182770718526904 | 2 | -0.5
1.7155531140757379 | 1 | -0.5
1.8079109225693988 | 2 | -0.5
1.7773223208280307 | 1 | -0.5
1.9047441034436994 | 2 | -0.5
