-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 1.0, 2.0, -6.0
parameter ends

state | action | reward
[5.32] | 2 | -0.5
18.5648187067506 | 2 | -0.5
12.445065003299016 | 2 | -0.5
4.8805195022496894 | 2 | -0.5
3.0510968310834294 | 2 | -0.5
2.3497602165037015 | 2 | -0.5
2.506893579570196 | 2 | -0.5
3.6130787077340814 | 2 | -0.5
6.649596178137545 | 0 | 5.0
4.762370219804173 | 2 | -0.5
18.733939305723005 | 0 | 5.0
18.697286782286316 | 0 | 5.0
13.812274710586372 | 0 | 5.0
18.694949158935742 | 0 | 5.0
18.738050745524006 | 0 | 5.0
4.924934533949797 | 0 | 5.0
1.7550413367550715 | 0 | 5.0
1.7261040463283253 | 0 | 5.0
1.7484801691675174 | 0 | 5.0
1.7420999390764433 | 0 | 5.0
1.791020407153481 | 0 | 5.0
1.7907289597125167 | 0 | 5.0
1.7876599374399693 | 0 | 5.0
1.8125043937027687 | 0 | 5.0
1.8250512152609253 | 0 | 5.0
1.7904694698248378 | 0 | 5.0
1.8090136624264024 | 0 | 5.0
1.8197722646192882 | 0 | 5.0
1.854344023618948 | 0 | 5.0
1.8586141461100354 | 0 | 5.0
1.8439536340405989 | 0 | 5.0
1.925430575839804 | 0 | 5.0
1.9245499423514545 | 0 | 5.0
1.951476309007591 | 0 | 5.0
1.9714629114646307 | 0 | 5.0
2.039864798401382 | 0 | 5.0
2.0418266635545974 | 0 | 5.0
2.064960926096069 | 0 | 5.0
2.1541916756952695 | 2 | -0.5
2.1052503352507896 | 0 | 5.0
2.064019275569732 | 0 | 5.0
2.122129236704042 | 0 | 5.0
2.073123976772538 | 0 | 5.0
2.0984036649678734 | 0 | 5.0
2.074862830506114 | 0 | 5.0
2.0452802217333392 | 0 | 5.0
1.9746220808296804 | 0 | 5.0
1.968803153177508 | 0 | 5.0
1.9936817155464877 | 0 | 5.0
1.9603689040697732 | 0 | 5.0
1.938925268668304 | 0 | 5.0
1.933965775822535 | 0 | 5.0
1.8808049579614685 | 0 | 5.0
1.9302830506176778 | 0 | 5.0
1.8926894130840557 | 0 | 5.0
1.947306998838638 | 0 | 5.0
1.9078879643366173 | 0 | 5.0
1.8856554901551696 | 0 | 5.0
1.9277631282358803 | 0 | 5.0
1.8642755196746295 | 0 | 5.0
1.857090960877815 | 0 | 5.0
1.8148738385377454 | 0 | 5.0
1.8498986817441165 | 0 | 5.0
1.7881233027752366 | 0 | 5.0
1.7906100410112065 | 0 | 5.0
1.7935284585738354 | 0 | 5.0
1.8321754780032014 | 0 | 5.0
1.7791052378210515 | 0 | 5.0
1.748058642709529 | 0 | 5.0
1.7243302974277606 | 0 | 5.0
1.73091893270835 | 0 | 5.0
1.7046276728874588 | 0 | 5.0
1.661268643844485 | 0 | 5.0
